-0.74285,-0.61024,-0.82491,-0.41871,0.0069264,-1.1463,-0.67418,-0.29221
-0.69568,-0.57467,-0.91085,-0.98261,0.3386,-1.2583,-1.095,-0.053189
-0.93334,-0.14199,-0.68486,-0.80908,0.016265,-1.1758,-0.7196,-0.26937
-0.20814,0.092157,-1.011,-0.74816,-0.12386,-1.2601,-1.1351,-0.22384
-0.66067,-0.4576,-1.1719,-1.0884,-0.25238,-1.391,-1.1778,-0.031819
-0.60146,-0.38798,-0.78411,-0.94662,-0.24836,-0.94427,-0.9163,0.090389
-0.75208,-0.54708,-0.55583,-0.70451,-0.17121,-1.6938,-1.1378,-0.25234
-0.61741,-0.51224,-1.0916,-0.81522,-0.47378,-1.6079,-0.74081,-0.33988
-0.56426,-0.19402,-0.66961,-0.687,-0.039765,-1.2647,-1.1087,-0.11277
-0.44093,-0.3125,-0.57669,-0.8015,0.2503,-1.2568,-0.72295,0.039492
-0.33893,-0.52725,-0.94282,-1.0866,-0.14809,-1.2314,-0.83522,-0.12187
-0.55301,-0.52766,-1.038,-0.59831,0.16168,-1.3973,-0.99529,0.030312
-0.84737,-0.26136,-1.1894,-0.6765,-0.036689,-1.6211,-1.3528,-0.18757
-0.27489,-0.29402,-1.1959,-0.62397,0.4177,-1.0879,-1.053,0.11169
-0.6122,-0.32298,-0.97082,-0.6846,0.070087,-1.4396,-1.0652,-0.014233
-0.57275,-0.13694,-0.8538,-0.60774,-0.10328,-1.341,-0.66317,-0.21934
-0.86929,-0.25804,-0.71791,-0.77911,0.037947,-1.1796,-1.0311,0.13664
-0.81879,-0.33169,-0.82201,-0.7219,-0.20287,-1.2335,-0.69451,-0.28111
-0.45538,-0.40888,-0.94991,-0.87534,-0.055095,-1.2581,-0.98044,-0.17991
-0.59783,-0.11483,-1.0939,-0.49112,-0.12665,-1.2074,-0.72013,-0.13181
-0.43086,-0.19372,-1.1004,-0.86693,0.041047,-1.4537,-0.69599,-0.23716
-0.51551,-0.6173,-1.1487,-0.68313,0.087778,-1.4905,-1.0307,0.024034
-0.52813,-0.032771,-1.1804,-0.74652,0.20386,-1.2352,-0.75935,0.11312
-0.31914,-0.54902,-1.2392,-0.77573,-0.16685,-1.3623,-0.80958,-0.038159
-0.25417,-0.20575,-0.81474,-0.80679,0.019734,-1.912,-0.8291,0.043861
-0.63511,-0.24765,-0.66819,-0.79975,0.010777,-1.6095,-0.79397,0.076247
-0.53438,-0.25485,-1.1911,-0.7586,-0.13142,-1.4016,-1.2191,-0.13793
-0.70764,-0.22211,-0.86545,-0.85542,0.068398,-1.0583,-0.76336,-0.12682
-0.62565,-0.41648,-1.0842,-0.90041,-0.30986,-1.0247,-0.86058,-0.19276
-0.1834,-0.37223,-1.0846,-0.58401,-0.15539,-1.129,-1.0405,0.18862
-0.5962,-0.43687,-0.83249,-0.65418,-0.13354,-1.5431,-0.72661,-0.09064
-0.57043,-0.21806,-1.0014,-0.59873,-0.23966,-1.4611,-1.1785,-0.001891
-0.36968,-0.37517,-0.76578,-0.48295,-0.26131,-1.5475,-0.91375,-0.21535
-0.57519,-0.17426,-1.2526,-1.0654,0.36444,-1.3722,-0.85046,0.043218
-0.72263,-0.16484,-0.84336,-0.74438,-0.091152,-1.3204,-0.89905,-0.042863
-0.73507,-0.064727,-0.89826,-0.46425,-0.047344,-1.3125,-0.76794,-0.018256
-0.12088,-0.3155,-0.89129,-0.59601,-0.023386,-1.2396,-1.2282,-0.016719
-0.36115,-0.43554,-0.95625,-0.57806,-0.095306,-1.2566,-0.83873,-0.34908
