-0.067389,-1.2352,-0.13306,-1.0437,0.31261,-0.95957,0.97267,0.012638
-0.11815,-1.2508,0.13415,-1.2223,-0.13845,-1.4495,1.1607,0.13981
-0.10793,-1.1853,-0.44846,-1.094,-0.14231,-1.0958,1.4722,0.17752
-0.27178,-1.3436,0.065072,-1.1058,0.22453,-0.98658,1.2737,0.19886
-0.18324,-1.2571,-0.17544,-1.1026,0.26442,-1.3003,1.2576,0.050665
-0.31103,-1.6357,0.025249,-1.0617,0.24865,-1.2166,1.4887,0.25941
-0.13931,-1.5913,-0.078422,-1.0743,0.41325,-1.0658,1.291,0.20245
-0.24142,-1.2404,-0.094062,-1.4699,0.24501,-1.1049,1.0708,0.29263
-0.13353,-1.3412,0.081622,-1.0612,0.24794,-1.0223,1.0894,0.2513
0.17131,-1.4141,-0.36128,-0.90528,0.094686,-0.86639,1.3486,-0.17755
-0.046674,-1.1393,-0.037822,-1.3476,-0.096878,-0.76154,1.2883,0.11894
-0.079169,-1.1821,-0.48948,-1.2518,0.042422,-1.1453,1.2158,0.16282
-0.35967,-1.3086,-0.015333,-1.016,0.12136,-0.98871,1.4139,-0.20146
-0.065468,-1.6208,-0.0024684,-1.1875,0.48044,-1.3901,1.3046,0.30311
-0.37817,-1.3991,-0.23302,-1.4157,-0.01308,-1.1673,1.7457,0.25565
-0.45454,-1.6945,-0.018981,-0.92479,0.2372,-1.0834,1.2948,-0.027377
-0.030761,-0.96929,-0.13548,-0.86015,0.1004,-0.89221,1.3191,0.20881
-0.1353,-1.1626,-0.10043,-0.98578,0.10342,-0.92493,1.2105,0.21896
-0.24207,-1.5802,-0.29891,-1.5673,0.38295,-0.94975,1.1925,0.32311
-0.26427,-1.8845,-0.39426,-1.2811,0.11939,-1.4466,1.0885,0.20111
-0.14419,-1.3963,-0.24795,-0.86291,0.0612,-1.3207,1.5749,0.36673
-0.25257,-1.3327,-0.018626,-0.89127,0.16171,-1.1188,1.3124,0.5067
-0.24746,-1.3488,-0.43273,-1.0929,0.45595,-1.2285,1.1381,0.16744
-0.27096,-1.504,-0.46855,-1.0876,0.55527,-0.94471,1.0898,0.10194
-0.22495,-1.2936,-0.1898,-1.0468,0.57881,-0.87964,1.3285,0.2596
-0.18212,-1.8067,-0.38269,-0.90707,0.043918,-1.0466,1.3709,-0.33675
