0.9711,-0.76662,0.35952,0.89419,0.567,-1.1045,0.83322,1.1392
0.95128,-0.58511,0.42125,1.1591,0.43754,-1.1867,0.9705,0.97359
1.0862,-0.56015,0.56562,1.1092,0.18382,-0.67179,0.53171,0.88696
0.96709,-0.69453,0.51573,1.0066,0.043578,-1.2568,0.46173,1.2146
1.4117,-1.007,0.35202,1.2842,0.29097,-0.96317,0.41102,1.0555
1.0623,-0.79897,0.36697,0.98363,0.3134,-0.97926,0.60377,0.88424
1.1097,-0.91219,0.40547,0.6941,0.29783,-1.1116,0.43288,0.9587
1.1006,-1.1601,0.28176,0.76685,0.39405,-1.3626,0.38764,0.7362
1.2015,-0.91768,0.35569,0.96563,0.26217,-0.86041,0.42556,1.0865
0.79546,-0.80465,0.64123,0.8285,0.54073,-0.69473,0.78216,1.2935
0.8306,-0.70279,0.21881,0.9814,0.46543,-1.1134,0.049156,0.8943
1.0026,-0.89393,0.19562,0.87736,0.15214,-0.96186,0.4964,0.90487
0.96253,-0.53598,0.36326,1.2033,0.63193,-1.2763,0.91245,0.91686
1.087,-1.0376,0.24823,0.89393,0.39848,-1.0303,0.564,1.2955
1.2273,-0.49947,0.61502,1.109,0.39916,-1.0704,0.68295,0.85055
0.96423,-0.83115,0.519,1.0622,0.67548,-1.0113,1.1269,1.1779
1.1354,-0.99442,0.45575,1.0647,0.1985,-0.90015,0.59323,1.1523
1.2439,-0.82727,0.27725,1.1286,0.42453,-1.1825,0.34963,1.2705
0.92257,-0.98539,0.43231,0.67862,0.60968,-1.1863,0.67747,1.0294
1.1996,-0.65067,0.29702,1.0935,0.081189,-0.96742,0.76178,1.1113
0.51795,-0.97309,0.43953,0.91675,0.60767,-1.1813,0.50906,0.81742
0.79072,-0.7256,0.37603,0.88906,0.48175,-0.99207,0.35024,1.1474
0.78169,-0.61156,0.48605,1.1363,0.26118,-0.97225,0.33225,1.1966
0.94287,-1.1118,0.61037,0.96229,0.63372,-0.95406,0.28398,0.82664
1.058,-0.75316,0.15925,1.0601,0.71711,-1.0609,0.02924,0.89749
0.92196,-0.77552,0.077183,0.90609,0.27706,-0.58223,0.22859,1.19
1.2351,-0.95645,0.34827,1.0716,0.94661,-0.90083,0.39742,1.2144
0.80986,-0.61679,0.35283,0.78523,0.74438,-0.94857,0.53578,1.2692
0.92883,-0.96201,0.23089,1.1571,0.5465,-0.87275,0.48104,1.0619
0.89682,-0.84332,0.097244,0.67665,0.74907,-0.92776,0.70352,0.94717
0.9544,-0.92934,0.4499,0.78014,0.65652,-0.86696,0.37458,0.75502
1.1265,-0.53216,0.48422,1.1452,0.33151,-0.93496,0.55375,1.0646
1.3397,-0.6448,0.46516,0.84749,0.63471,-0.81885,0.23316,0.67961
1.2387,-0.60124,0.26048,0.95217,0.45673,-0.60344,0.64053,1.166
1.2548,-0.81121,0.45793,1.1935,0.49911,-0.86851,0.37148,0.91824
1.2729,-1.0291,-0.036326,0.96144,0.51842,-0.87734,0.36947,0.83252
1.2253,-0.75293,0.27476,0.91724,0.56968,-0.83545,0.44904,0.97494
1.0692,-1.2673,0.49542,0.80469,0.45623,-0.87401,0.39451,1.0628
1.2625,-0.87363,0.094829,0.98018,0.65813,-0.76269,0.39678,0.90126
1.1136,-0.82943,0.2976,0.93022,0.58406,-0.86989,0.20994,1.0098
1.243,-1.1478,0.60925,0.89968,0.49486,-1.2426,0.21863,1.033
1.1445,-0.62503,0.29191,1.061,0.28011,-1.1004,-0.13854,0.87211
0.89247,-1.0005,0.32603,0.61937,0.39046,-0.75419,0.4573,0.72787
1.0822,-0.8071,0.58833,1.0796,0.73847,-0.84589,0.37255,1.0695
1.222,-1.0372,0.39744,0.90285,0.51564,-0.73712,0.50554,1.0699
0.79286,-1.0363,0.13906,0.77327,0.66508,-0.84658,0.47611,0.79177
0.98556,-0.68454,0.51768,1.0837,0.65697,-0.61269,0.4461,1.1545
1.3415,-0.4357,0.40012,0.69542,1.2481,-0.77391,0.35468,0.77595
1.5411,-0.68446,0.33213,0.80949,0.54479,-1.0309,0.30702,0.913
1.3407,-0.62876,0.33903,0.90043,0.37327,-0.55718,0.53605,0.84655
1.2631,-0.72955,0.58732,0.78209,0.4598,-0.75381,0.3285,1.0372
1.3052,-1.236,0.41666,1.0976,0.55124,-0.63564,0.20025,0.98439
1.0202,-0.90029,0.19748,0.76542,0.62222,-0.64685,0.15705,0.76929
1.0837,-1.0044,0.37059,1.0929,0.51197,-0.99758,0.0091935,1.1352
1.2914,-0.68597,0.27475,1.3974,0.51879,-0.55886,0.22794,0.76056
1.1171,-1.0028,0.69543,1.0579,0.84276,-0.9428,0.17397,0.80213
1.3603,-1.0941,0.53961,1.2497,0.77601,-0.14441,0.28332,0.9518
1.1683,-0.98988,0.26501,0.79772,0.53671,-0.47853,0.061476,1.0851
1.145,-0.63428,0.33063,0.84666,0.93216,-0.57581,0.40616,0.84535
1.28,-0.91718,0.493,1.2213,0.36947,-0.56089,0.39677,1.04
1.3287,-0.76836,0.38811,1.0519,0.46089,-0.62549,0.3816,0.9002
1.1385,-0.83136,0.45993,0.92741,0.71172,-0.44036,0.22922,0.91639
1.1898,-0.5972,0.37205,0.68858,0.45982,-0.72023,0.12948,0.99377
1.0096,-0.91825,-0.041237,0.81939,0.48783,-0.24437,-0.0057289,0.85546
1.4226,-0.69367,0.082173,0.81792,0.44212,-0.65383,0.35805,0.99175
1.1239,-0.86735,0.22582,0.72381,1.1578,-0.75984,0.10212,1.0772
1.0317,-0.93632,0.29896,1.0936,0.9384,-0.77896,0.26208,0.8556
1.5303,-0.6224,0.30939,1.1297,0.90047,-0.49701,-0.040943,0.69933
1.0018,-0.93953,0.1639,0.85113,0.51159,-0.71761,0.41773,0.905
1.1829,-0.72462,0.063178,1.1931,0.81915,-0.1737,0.4631,0.95396
1.1033,-0.72199,0.29682,1.2303,0.48805,-0.88691,-0.096345,0.68471
1.1969,-0.75431,0.19518,0.94323,0.68133,-0.46581,0.02548,0.66539
1.4551,-0.92529,0.18984,0.91719,0.8187,-0.28192,0.2551,0.62471
1.1813,-0.93264,0.09791,0.82596,0.76856,-0.4736,-0.0085246,0.97585
1.3292,-0.69397,0.31522,1.1617,0.54593,-0.44671,0.15254,1.0685
1.3807,-1.033,-0.35109,1.0769,0.75329,-0.33199,0.37659,1.0904
1.1897,-0.92632,0.26192,1.1716,0.47714,-0.45516,0.33383,0.90228
1.1813,-1.0085,0.15741,0.82606,0.77974,-0.30846,-0.44303,0.6589
1.0955,-0.85808,0.66847,1.2058,0.84597,-0.6368,0.20835,0.78135
1.4653,-1.0604,0.28008,1.0367,0.66608,-0.49548,0.096516,1.1082
1.5313,-1.0381,0.43066,0.91355,0.70894,-0.51721,-0.0098735,0.76767
1.0636,-0.82157,0.37214,0.92974,0.88167,-0.98862,0.33939,1.0289
1.5098,-1.0056,0.4217,0.84726,0.79882,-0.8065,-0.085345,0.90348
1.3372,-0.65668,0.17249,1.0295,1.1733,-0.25186,0.15509,0.90447
1.1847,-0.86079,0.38182,1.035,0.9377,-0.36667,0.098076,0.76147
1.5417,-0.99623,0.30135,1.0768,0.86594,-0.4304,0.014078,0.79059
1.2371,-0.77088,0.39832,1.2096,0.82001,-0.46651,-0.040804,0.94814
1.3934,-0.70936,-0.35187,0.77885,0.72728,-0.3732,-0.041076,0.6375
1.4524,-0.90971,0.42084,0.90111,0.90968,-0.47534,0.15301,0.96122
1.3711,-1.0128,-0.17192,1.0598,0.61172,0.11724,-0.1362,0.8075
1.2691,-0.90168,0.37153,1.1624,1.0284,-0.6271,-0.0061948,0.93258
1.0448,-0.76137,0.08693,1.1023,0.98293,-0.29835,-0.15235,0.82681
1.4355,-0.694,0.17948,1.1822,0.82426,-0.148,-0.047186,0.7504
1.7415,-0.76649,0.38016,1.1448,0.97043,-0.30264,0.053124,1.0511
1.4354,-0.78378,0.088404,1.0009,0.97817,-0.51012,-0.023965,0.95444
1.526,-0.85853,0.01987,1.0433,0.90479,-0.087388,0.20712,0.37823
1.7324,-0.89658,-0.13032,1.1156,0.7249,-0.37036,0.033288,0.51108
1.4032,-0.74328,0.21977,0.99759,0.93335,-0.3517,-0.063743,0.93635
1.211,-0.76664,0.2024,0.91742,1.2378,-0.30474,0.21858,0.7513
1.3247,-0.67113,0.38653,0.84305,0.77974,-0.56168,0.032559,0.81381
1.1294,-1.0203,0.22879,1.4685,0.6272,-0.56318,-0.40715,0.65772
1.532,-0.81153,0.24469,0.92639,0.75171,-0.16406,0.059653,0.57032
1.3359,-0.9095,0.42034,0.94957,0.87008,-0.35859,0.02562,0.81031
1.5454,-0.6683,-0.1067,1.1891,1.0102,-0.2206,0.054701,1.1354
1.0848,-0.95652,0.2852,0.94504,0.77038,-0.19235,-0.078185,0.90506
0.95427,-1.06,0.0037271,1.2358,1.1234,-0.36775,-0.06282,0.66377
1.553,-1.1024,0.19309,1.3695,1.1418,-0.23462,-0.34252,0.95303
1.5779,-0.63993,0.15842,1.058,1.0074,-0.41824,0.089613,0.37621
1.463,-0.73676,0.13503,0.96958,0.62649,-0.17642,0.098532,0.81445
1.3871,-0.66591,-0.16185,0.97988,0.94479,-0.17973,-0.012786,0.74765
1.2665,-0.96662,0.33168,1.2413,1.2052,-0.16117,-0.38,0.88961
1.3547,-0.95658,-0.16183,1.1857,0.96238,-0.35341,0.001649,0.5221
1.3393,-0.64548,0.036573,0.74203,0.87173,-0.2482,-0.25737,1.0529
1.4073,-0.79298,-0.11442,1.0013,0.57719,-0.52378,-0.31543,0.71629
1.3021,-1.1543,0.49425,1.0319,1.0681,-0.463,0.079677,0.87031
1.5417,-1.0041,-0.17705,1.6457,0.97141,-0.44112,-0.024882,0.49894
1.084,-0.67551,0.1748,1.1869,1.0646,-0.61925,0.37017,0.71186
1.5153,-0.9919,0.21152,0.93563,0.59459,-0.4174,-0.11249,1.0366
1.1914,-0.92585,-0.002613,0.92586,0.74236,-0.36773,0.080236,0.77997
1.61,-0.42316,0.2743,0.9197,0.8282,-0.63231,0.02529,0.7562
1.21,-0.59472,0.10251,1.3209,0.68112,-0.11542,-0.20125,0.76456
1.4821,-0.47972,0.15954,1.1878,0.87489,-0.1191,-0.14782,0.83141
1.5176,-1.1331,0.036462,1.0804,0.79655,-0.061851,0.023218,0.28441
1.6647,-0.95566,-0.11154,1.2368,0.68129,0.24526,-0.52321,0.64754
1.4448,-0.74816,0.1487,0.84604,0.80275,-0.2617,-0.021126,0.83894
1.4258,-1.063,-0.029507,0.85369,0.74951,-0.5304,0.014286,0.78614
1.5693,-1.0564,-0.029903,1.0753,0.66128,-0.30668,-0.16765,0.5918
1.5827,-0.64466,0.038467,0.92915,1.0601,-0.32243,-0.11783,0.8116
1.3125,-0.99011,0.042482,1.2198,0.67772,-0.12025,-0.56598,0.78485
1.4511,-0.91963,-0.10849,0.81327,0.6945,-0.27303,-0.13707,0.57239
1.0586,-0.76827,0.057275,1.2805,0.66231,-0.34172,-0.27638,0.50673
1.6566,-0.71136,0.25602,0.87362,0.76297,0.10221,-0.18701,0.86415
1.4497,-1.024,0.0047097,1.0321,0.94938,-0.50513,-0.10348,0.6838
1.0253,-0.99713,0.13074,1.269,0.85129,-0.15162,-0.11955,0.7037
1.2063,-0.87238,0.19331,1.3205,0.87034,0.061303,-0.3344,0.78595
1.3729,-0.55303,0.036718,1.045,0.79489,-0.16846,-0.7749,0.71507
1.394,-0.94083,0.17192,1.3076,0.9454,-0.06617,-0.4365,0.91393
1.7307,-0.99986,0.0038169,1.081,0.97705,-0.21417,-0.32873,0.66909
1.619,-0.56734,-0.15186,1.1997,0.74346,-0.055938,-0.021979,0.86526
1.532,-0.63085,-0.19125,0.85444,0.94534,0.037123,-0.025108,0.76499
1.6565,-0.46783,-0.10385,1.0931,1.0696,0.11844,-0.47099,0.93244
1.4498,-0.76675,-0.025162,1.1463,0.8736,-0.23231,-0.25455,0.53486
1.5794,-0.63116,0.23949,1.3383,0.79737,-0.19168,-0.40865,0.82899
1.4626,-0.54699,0.10294,0.9777,0.62272,0.29794,-0.23845,0.57155
1.5233,-0.73571,0.2095,0.85027,0.89492,-0.29048,-0.29277,0.42112
1.6782,-0.56256,0.14467,1.1023,0.91235,-0.012757,-0.091039,0.55769
1.7508,-0.48285,-0.33887,1.1931,1.2393,-0.2534,-0.26453,0.39876
1.4851,-0.92977,-0.03168,1.3084,0.98583,0.30902,-0.22834,0.69105
1.7761,-0.50292,0.073873,1.2956,1.4629,-0.18014,-0.24892,1.0175
1.1982,-0.55824,0.018359,1.1779,1.1454,-0.16521,-0.38909,0.99099
1.2177,-0.67072,-0.10492,0.86286,0.96693,-0.30147,-0.36186,0.70567
1.2835,-0.75474,-0.18186,1.3629,0.89567,-0.091866,-0.3569,0.46166
1.4208,-0.72458,0.33349,1.0853,0.82006,0.23173,-0.23109,0.58071
1.7237,-0.72227,-0.047344,1.0942,0.80953,0.15329,-0.5875,0.40427
1.4781,-0.64098,-0.098935,1.0671,1.0763,-0.14571,-0.28978,0.78339
1.2489,-0.70681,0.30165,1.1999,0.77997,0.12995,-0.44083,0.32035
1.4024,-0.66438,0.46573,1.2177,0.95157,-0.20952,-0.26446,0.81339
1.3342,-0.73412,0.21568,0.94499,1.1869,0.29344,-0.6289,0.40606
1.6072,-0.69521,-0.021181,1.1833,0.76135,0.18914,-0.19305,0.45695
1.5944,-0.90326,0.018316,0.84433,0.7589,-0.037678,-0.49035,0.51732
1.8497,-0.72552,-0.092952,1.0949,0.98254,-0.0002979,-0.50488,0.61097
1.3483,-0.80406,-0.060986,1.2086,0.79617,-0.18985,-0.35065,0.61924
1.5111,-0.60948,-0.084512,1.1077,0.83773,-0.11074,-0.13667,0.55652
1.7198,-0.5865,-0.18641,1.1711,0.78614,-0.18054,0.0092652,0.63415
1.5488,-0.51706,0.034855,1.1785,0.84796,0.26574,-0.53983,0.26558
1.6493,-0.31325,0.05865,1.569,0.78033,-0.03889,-0.64671,0.46307
1.4797,-0.60935,0.023053,0.99477,0.83296,0.16576,-0.46615,0.78776
1.6134,-0.53747,-0.13086,1.2468,1.0277,-0.01996,-0.060283,0.8661
