0.97689,0.94088,0.11864,-0.063609,0.11618,-0.52937,0.4659,0.37583
0.91953,0.80684,-0.21073,-0.30199,-0.042407,-1.2276,0.23802,0.44463
1.0684,0.98484,-0.020802,-0.25364,0.081007,-1.2665,0.34302,0.51832
1.0036,0.79995,-0.23639,-0.14043,0.38669,-0.94827,0.19943,0.67019
0.99327,0.69781,-0.18648,0.014678,0.014283,-0.61285,-0.0060137,0.40921
0.78707,0.59878,-0.027386,0.14848,0.42283,-0.67444,0.39162,0.43248
0.94187,0.56743,0.1793,0.19354,0.14516,-0.86148,0.4084,0.68041
0.70827,1.0259,-0.20052,-0.52607,0.21909,-0.76881,-0.21053,0.65264
0.90016,0.55535,-0.19387,-0.13192,0.4584,-0.71548,0.075546,0.47077
0.97846,0.924,0.14291,-0.16421,0.074879,-0.86325,0.056157,0.76717
0.93515,0.88879,-0.20425,-0.49952,0.083188,-0.93878,0.24291,0.61253
0.93185,0.68938,0.11729,-0.33362,0.26295,-1.0256,0.22167,0.5692
1.1027,0.58504,-0.060426,-0.041837,0.39922,-1.0304,0.21896,0.60895
1.0372,0.71704,-0.21292,-0.29135,0.069043,-1.2346,0.19785,0.63109
1.1674,0.90514,-0.076056,0.15627,0.25247,-0.97181,0.3224,0.57354
0.9321,0.86497,-0.49572,0.067883,0.30405,-0.5039,0.20314,0.61624
0.50321,0.97255,-0.14276,0.048091,0.42434,-1.1505,0.087839,0.71954
1.032,0.65014,-0.10951,-0.44458,0.014782,-0.8483,-0.27697,0.51758
0.9094,0.76056,0.092359,-0.24012,0.091174,-0.54255,0.096517,0.72469
0.74004,0.75925,0.12578,0.086721,0.00087528,-1.0831,0.37035,0.58796
0.78311,0.96847,0.13666,-0.37129,-0.0013775,-0.83195,0.38151,0.30254
0.89628,0.61089,-0.29623,-0.2051,-0.064341,-1.14,0.16431,0.51684
0.86201,0.79084,-0.29014,-0.28815,0.3177,-0.9254,-0.072749,0.69378
0.84561,0.83224,0.27318,-0.14824,-0.2048,-1.0529,0.26366,0.38469
0.89085,0.4518,-0.11793,-0.3275,-0.053442,-0.89801,0.28531,0.60725
1.0015,0.69589,0.23676,-0.05812,0.12923,-1.1081,0.13721,0.63561
1.1821,0.91721,-0.36781,-0.35011,0.47392,-0.80843,0.40842,0.46422
1.0132,0.55399,0.24883,0.046941,-0.079981,-1.0078,0.06939,0.26998
0.77787,0.59497,-0.23558,-0.20584,-0.10921,-0.86306,-0.12099,0.46605
0.90931,0.80667,-0.0089374,-0.47218,0.14586,-1.0408,-0.11376,0.64617
1.2289,0.46001,-0.026462,-0.43361,0.33478,-0.91823,0.16333,0.25408
0.78004,0.87222,-0.092742,-0.068016,0.074744,-0.91432,0.16652,0.53506
0.92017,0.63398,-0.0076128,-0.21905,0.38238,-0.73557,0.14168,0.42728
0.88208,0.94286,0.051771,-0.034951,0.20298,-0.75044,0.28737,0.42735
1.0083,0.70958,-0.25056,0.049755,-0.054137,-0.97339,0.1296,0.45843
0.99311,1.059,0.013883,-0.093639,0.17058,-0.80739,-0.19332,0.50105
1.0034,0.8674,0.11104,0.09404,0.20686,-0.75585,0.039743,0.27766
1.1304,0.938,0.023712,-0.24945,0.13116,-0.72593,0.27737,0.49782
0.87284,0.22046,0.32043,0.045171,0.1225,-1.0559,0.29547,0.53541
1.1917,0.64124,-0.21524,-0.17223,0.13084,-0.66989,0.20976,0.65055
0.49545,0.60488,-0.18044,0.14053,0.46554,-0.55518,0.038119,0.30626
1.0927,0.76645,-0.069666,-0.36662,-0.049883,-0.68691,0.16265,0.70104
0.9156,1.0641,-0.31548,-0.22196,0.39672,-0.93504,0.58766,0.61753
0.94209,0.3277,-0.071472,0.1859,0.10447,-0.69297,0.57093,0.34902
0.70311,0.48527,-0.065461,-0.35581,0.01075,-0.96253,0.28294,0.042265
1.0767,0.63266,0.14536,-0.010044,-0.035691,-0.67634,0.17447,0.29555
0.94119,0.85296,-0.15755,-0.25783,0.36341,-0.80006,0.55001,0.24438
0.87667,0.50166,0.13245,-0.47661,0.27217,-0.51807,0.31275,0.49897
0.87274,0.77515,0.055099,0.0010704,0.040233,-0.75071,0.091962,0.66938
1.0744,0.94946,0.12064,-0.060542,0.1408,-0.88933,0.32715,0.85136
1.0496,0.94119,-0.02229,-0.05358,0.16793,-0.73289,0.21809,0.56096
