0.40426,1.8667,-0.44238,-1.618,-0.63263,0.68886,0.51239,1.3737
0.0266,1.9799,-0.14748,-1.5555,-0.81003,0.79197,0.30515,1.4665
0.31,1.6113,-0.57667,-1.8822,-0.39903,0.61833,0.53928,1.4363
0.33045,1.777,-0.37876,-1.41,-0.36576,0.493,0.25311,0.94677
0.55329,2.1621,-0.55663,-1.3291,-0.46262,0.55642,0.43006,1.2615
0.24896,1.8205,-0.82688,-1.8718,-0.41745,0.88501,0.36409,1.2997
0.51725,1.8525,-0.27173,-1.8198,-0.72587,0.82744,0.59659,1.3973
0.30615,1.7829,-0.51881,-1.6152,-0.56145,0.98942,0.50605,0.96268
0.16181,1.6194,-0.20489,-1.5181,-0.47186,0.43964,0.59856,1.2516
0.32101,1.8273,-0.36951,-1.5497,-0.59595,0.721,0.77489,1.3222
0.32906,1.7472,-0.54021,-1.6941,-0.51356,0.67711,0.31487,1.0412
0.58902,1.8839,-0.24167,-1.5202,-0.71467,0.68944,0.66065,1.1151
0.20078,1.9694,-0.27487,-1.9508,-0.64287,0.78757,0.4807,1.1927
0.40141,1.9106,-0.67146,-1.997,-0.85952,0.82104,0.48004,1.3879
0.012803,1.4977,-0.21451,-1.7016,-0.54151,0.66067,0.42894,1.0221
0.13024,1.6426,-0.27988,-1.4985,-0.58322,0.56771,0.85712,1.1943
0.4082,1.7765,-0.11576,-1.7061,-0.67475,0.40258,0.8544,1.1126
0.043812,1.6398,-0.33706,-1.6348,-0.35306,0.44874,0.70524,1.4032
0.33113,1.7958,-0.35827,-1.646,-0.79454,0.80412,0.64229,1.2406
0.21391,2.0898,-0.40395,-1.4613,-0.44335,0.60665,0.49382,1.1811
0.18646,2.2362,-0.47919,-1.8274,-1.0126,0.65098,0.85939,1.133
0.2663,1.517,-0.39999,-1.7166,-0.87633,0.38415,0.58894,0.99735
0.31368,1.4829,-0.14792,-1.6822,-0.63709,0.80967,0.44925,1.0519
0.22684,1.5631,-0.29339,-1.3713,-0.40077,0.98806,0.10016,1.1704
0.38528,1.6167,-0.11753,-1.9006,-0.63819,0.63002,0.62422,1.3036
0.29348,1.5322,-0.20782,-1.8328,-0.7336,0.45999,0.44723,1.3211
0.43602,1.7791,-0.42325,-2.0192,-0.62846,0.66227,0.29454,0.89157
0.32347,2.0292,-0.52319,-2.0951,-0.63098,0.26484,0.12742,0.80283
0.64796,2.0617,-0.30472,-1.7511,-0.52714,0.63254,0.52648,1.2526
0.49393,1.677,-0.46201,-1.7401,-0.75931,0.35819,0.28125,1.1931
0.19466,1.9188,-0.24253,-2.0636,-0.60145,0.83639,0.50954,0.89197
0.24188,1.7076,-0.31527,-1.3562,-0.71559,0.65873,0.54208,1.3161
0.69654,1.5139,-0.42017,-1.9835,-0.52621,0.74028,0.18275,1.2498
0.33422,2.113,-0.36949,-1.5989,-0.44765,0.36417,0.62903,0.90713
0.3874,1.9386,-0.11543,-1.9591,-0.56122,0.71659,0.56937,1.1362
0.32072,1.7768,-0.54885,-1.7046,-0.63416,0.30493,0.31891,1.2512
0.3357,1.7285,-0.5175,-1.3539,-0.63627,0.19233,0.70133,1.1923
0.43638,1.8402,0.083346,-2.0398,-0.53066,0.35702,0.70863,1.053
0.48595,1.7745,-0.34131,-2.0464,-0.39694,0.81826,0.07584,1.2376
0.030277,1.8322,-0.47886,-1.72,-0.93958,0.60256,0.34974,1.1743
0.70244,1.8278,-0.43531,-2.1146,-1.2142,0.42581,0.61301,1.3382
0.44824,1.7149,-0.47518,-1.8084,-0.8272,0.34971,0.58479,1.1316
0.28495,2.0246,-0.31673,-1.8637,-0.62523,0.54301,0.54296,1.1189
0.30647,1.8891,-0.51918,-1.9291,-0.83275,0.3201,0.48166,1.1831
0.6071,1.8742,-0.29648,-1.8804,-0.63294,0.40174,0.53888,1.2834
0.51689,1.5192,-0.37556,-1.6478,-0.72213,0.57914,0.50049,1.2262
