-0.043486,-0.1156,0.023079,1.2101,0.71723,-1.155,-1.0432,-1.2264
0.41933,-0.3434,0.0061376,1.1616,0.68687,-1.2894,-1.242,-1.2992
0.67526,-0.33775,-0.032344,0.99875,0.75893,-1.2501,-0.90624,-1.2231
0.34068,-0.27378,0.2936,1.3516,0.88217,-1.2638,-0.99757,-1.1979
0.28348,-0.59317,0.063003,1.1172,0.58176,-1.4156,-0.87376,-1.2604
0.37923,-0.013047,-0.12109,1.1121,0.7625,-1.2537,-1.1117,-1.4302
0.81087,-0.41833,0.25469,0.92281,0.67668,-1.3398,-0.9734,-1.4366
0.42379,-0.04485,0.29222,1.0908,0.54768,-1.4814,-0.95318,-1.1816
0.19896,-0.606,0.23925,1.0663,0.92547,-1.138,-1.3353,-0.88383
0.42553,-0.077769,-0.054567,0.85331,0.7088,-1.0664,-1.1501,-1.262
0.67583,-0.44722,0.24545,0.93644,0.56339,-1.2484,-1.0935,-1.5292
0.47275,-0.19084,0.059924,0.99477,0.5243,-1.2425,-1.1611,-1.5273
0.60652,-0.33347,-0.36562,1.0073,1.0048,-1.3706,-1.1619,-1.5351
0.41216,-0.2765,0.2569,0.98571,0.85469,-1.2226,-0.81813,-1.2603
-0.096789,-0.24711,0.27988,1.0068,0.40879,-1.0051,-1.1005,-1.1327
0.3743,-0.51539,0.46212,0.85917,0.44686,-1.042,-1.2925,-1.0682
0.36522,-0.3647,0.1395,1.0469,0.75005,-1.0736,-0.67133,-1.314
0.53557,-0.095936,0.12146,1.0981,0.75993,-0.80052,-1.1254,-1.097
0.57838,-0.22478,0.30438,0.79852,0.73283,-1.0317,-1.1077,-0.96972
0.67789,-0.32785,0.02151,0.80426,0.71854,-1.1983,-1.0058,-0.97014
0.49165,-0.30303,0.039894,1.0909,0.90579,-1.4274,-1.0866,-1.1271
0.45929,-0.14018,0.31739,0.56568,0.46352,-1.3202,-1.2619,-1.0175
0.3554,-0.18998,0.095849,1.0298,0.55938,-1.2366,-1.1212,-1.1968
0.43347,-0.38787,0.41675,1.0453,0.6394,-1.2293,-1.1819,-0.86374
0.17921,-0.87004,0.30259,1.1447,0.98053,-1.1129,-1.2054,-1.0841
0.73416,-1.0456,0.44773,0.86941,0.81065,-1.334,-1.5832,-0.97787
0.74018,-0.33145,0.26736,0.9356,0.32335,-1.2142,-1.0771,-1.097
0.39633,-0.61985,-0.021501,1.0529,0.72272,-1.4595,-1.0866,-1.1187
0.4786,-0.32089,0.13193,1.0263,0.8713,-1.2178,-0.99097,-1.0501
0.13337,-0.51546,0.093291,1.2645,0.55397,-1.2653,-1.4609,-1.3464
0.87975,-0.55016,0.087303,0.98639,1.0074,-1.2002,-1.2388,-1.3197
0.5009,-0.66387,0.29224,0.74039,1.0973,-1.1445,-1.1068,-1.2512
0.48683,-0.30874,-0.13911,1.1583,1.0269,-1.3459,-1.1859,-1.2169
0.20838,-0.39474,0.38052,1.0526,0.66263,-1.2362,-1.1297,-1.3565
0.58882,-0.57726,0.48179,1.1812,0.84369,-1.3073,-1.4471,-1.3368
0.45385,-0.28104,0.17012,1.1402,0.60443,-1.3858,-1.0121,-0.87512
0.10251,-0.68325,0.24379,0.83174,0.9639,-1.4208,-0.78871,-1.2969
0.67057,-0.73525,0.13858,0.482,0.71387,-1.2071,-0.94304,-1.1544
0.31853,-0.24295,0.48606,0.87172,0.97761,-1.8872,-0.97702,-1.0449
0.68568,-0.25674,-0.099894,1.0383,0.88136,-1.4435,-0.76219,-1.2949
0.52087,-0.43431,0.62687,0.8373,0.99646,-1.1683,-0.98979,-1.1028
0.34916,-0.40572,0.022624,0.78226,0.68704,-1.0086,-0.85677,-0.94776
0.68065,-0.42826,0.45013,1.0994,0.9223,-1.3718,-1.2323,-1.0935
0.94041,-0.43043,0.32462,0.78855,0.73976,-1.39,-1.1474,-0.77259
0.59227,-0.35201,0.24902,0.77403,0.60396,-1.2875,-0.63549,-1.0212
0.53443,-0.34195,0.2086,0.61085,0.77451,-0.96928,-1.1802,-1.2783
0.17453,-0.72188,0.35699,0.98173,0.86963,-1.2991,-1.1507,-1.265
0.55416,-0.57001,0.31414,0.97513,0.74293,-1.2355,-1.1894,-1.5324
0.5283,-0.52721,0.23283,0.99833,0.67639,-1.4053,-0.92372,-0.78455
0.49616,-0.48415,0.66635,0.98839,0.71731,-0.74727,-1.0161,-1.2345
0.65261,-0.48314,0.24359,0.83065,0.77311,-1.2962,-1.0024,-1.14
0.78545,-0.27693,0.28304,0.89206,0.77651,-1.1126,-1.4942,-0.65347
0.4916,-0.75746,0.24918,0.84089,0.97743,-1.1169,-1.3068,-1.1157
0.026941,-0.42588,0.15267,1.0724,0.75481,-1.1573,-1.0138,-1.0784
0.45462,-0.72312,0.31272,1.0982,0.67557,-1.332,-0.99975,-0.83106
0.37775,-0.40152,0.44305,0.85372,0.64412,-1.2135,-1.2846,-0.73758
0.69418,-0.84083,0.23259,0.96072,0.53707,-1.5048,-1.2897,-1.2688
0.37382,-0.50913,0.032151,0.80277,0.88477,-0.92643,-1.4191,-1.1135
0.54061,-0.61636,0.038237,0.35952,0.83731,-0.82845,-0.85146,-0.84138
0.42267,-0.35262,0.46574,0.69177,0.73998,-1.0067,-1.3105,-0.32808
0.44216,-0.38426,0.21415,0.94447,0.82494,-1.1587,-1.0637,-0.90361
0.61846,-0.39921,0.2168,1.2412,0.88452,-1.1386,-1.3769,-0.89579
0.65572,-0.33485,0.33577,0.91907,0.86285,-0.95744,-0.87178,-0.69574
0.43378,-1.0465,0.17602,0.68154,0.79905,-1.1682,-1.0186,-1.3385
