-0.20944,1.2906,-0.46694,0.59885,-0.94182,-0.15479,-1.1436,0.4322
0.11904,1.0365,-0.32525,0.64136,-0.95892,-0.12514,-1.1892,0.64875
-0.0039007,0.8252,-0.54352,0.53211,-0.73425,-0.68129,-0.98712,0.40964
0.11931,0.53522,-0.4592,1.0254,-0.75528,-0.46332,-1.0926,0.40769
0.062081,1.0593,-0.70333,0.46032,-0.50797,-0.62671,-1.3414,0.65306
0.11674,1.0508,-0.43895,0.62928,-0.89725,-0.54008,-0.99966,0.27833
-0.090531,1.3414,-0.55359,0.77238,-0.84566,-0.60223,-0.96346,-0.064812
-0.041822,0.95802,-0.85588,0.89533,-0.58238,-0.29135,-1.3048,0.43407
-0.052799,0.98973,-0.59117,0.88858,-0.86183,-0.70623,-1.0808,0.62365
0.18445,1.0593,-0.90764,0.53237,-0.86057,-0.65194,-0.7878,0.56926
-0.11168,1.2754,-0.40107,0.97018,-0.78097,-0.49415,-1.2479,0.756
0.20449,0.92682,-0.81097,1.1036,-1.0112,-0.31215,-1.0158,0.82147
0.32674,0.91742,-0.69413,0.8498,-0.97591,-0.45934,-0.80911,0.4948
0.28881,0.99158,-0.56199,0.63818,-0.94232,-0.63014,-0.89653,0.41764
0.25692,1.3708,-0.67908,0.58977,-0.94965,-0.40583,-1.1721,0.41431
0.07498,0.92589,-0.57442,0.64146,-0.81547,-0.35145,-1.0123,0.39313
0.49202,1.1391,-0.56986,0.47609,-0.80491,-0.521,-0.8338,0.11054
0.18419,1.2157,-0.56924,0.60659,-0.90319,-0.47075,-0.64172,0.45336
0.35825,1.0888,-0.86778,0.45776,-0.70124,-0.35301,-1.0987,0.53862
0.069984,1.188,-0.68227,0.53953,-0.75624,-0.40715,-1.0119,0.52478
-0.12834,0.76058,-0.61476,0.77728,-0.94309,-0.22051,-0.98776,0.74185
0.31931,0.85834,-0.74365,0.48998,-0.80609,-0.43537,-1.1183,0.54166
0.26015,0.95502,-0.75619,1.0651,-0.53116,-0.4822,-1.1537,0.47644
0.28953,1.2751,-0.68563,0.78874,-0.60315,-0.31505,-0.84171,0.12275
0.27751,1.0804,-0.74332,0.55669,-1.1012,-0.59193,-1.0556,0.58249
0.19504,1.2698,-0.75601,0.73879,-0.68315,-0.55937,-1.2891,0.49713
0.21111,0.89304,-0.71341,0.61375,-0.67772,-0.8822,-1.2043,0.37835
0.29883,1.0306,-0.66859,0.93255,-0.6637,-0.39475,-1.16,0.52896
0.18125,1.2747,-0.41102,0.64809,-0.73541,-0.38264,-1.0522,0.4591
0.12654,1.2719,-0.31888,0.67796,-0.61428,-0.60999,-1.0027,0.31464
0.11217,1.441,-0.62672,0.59935,-1.0583,-0.57067,-0.96878,0.36398
0.54393,1.2884,-0.55802,0.97744,-0.6091,-0.75473,-1.1379,0.43966
0.22933,1.47,-0.73098,0.66704,-0.5644,-0.19778,-0.67415,0.386
0.34414,0.94652,-0.74671,0.60712,-0.98978,-0.454,-1.0439,-0.042421
0.38588,0.98213,-0.51862,0.50203,-0.84086,-0.70584,-0.98353,0.48113
0.29721,1.1965,-0.79658,0.46871,-0.78036,-0.618,-0.78558,0.4196
0.27985,1.2857,-0.55002,0.41057,-0.88296,-0.64847,-1.2045,0.042382
0.12985,1.2355,-0.47348,0.7796,-0.82412,-0.71692,-1.3306,0.52383
0.32769,1.127,-0.7082,0.44307,-0.98765,-0.55351,-0.76532,0.67903
0.46318,1.0234,-0.4599,0.59074,-1.0067,-0.36387,-1.2096,0.44611
0.20548,0.98229,-0.55348,0.77511,-0.75209,-0.63281,-1.0462,0.38678
0.31874,1.3038,-0.88237,0.69701,-0.79512,-0.76724,-0.97558,0.43747
0.42327,0.881,-0.4793,0.57923,-0.82264,-0.60749,-1.104,0.35088
