-0.98204,1.1455,0.29193,-0.41705,0.39291,1.3642,-0.20705,0.42361
-0.6202,1.6415,0.3658,-0.56467,0.096094,1.1472,-0.065776,0.023506
-0.61053,1.5612,0.55781,-0.49005,0.60245,1.0084,0.05472,0.39819
-0.79183,1.3158,0.27657,-0.10836,0.43502,1.2171,0.10907,0.35055
-1.0269,1.9079,0.4398,-0.53415,0.20808,1.088,0.05414,0.21959
-0.76315,1.5876,0.50958,-0.39575,0.208,1.2954,-0.33929,0.40912
-0.82627,1.5856,0.56675,-0.3509,0.26339,1.0428,-0.15605,0.31921
-0.48486,1.0298,0.44035,-0.45053,0.33554,1.0374,0.031162,0.48366
-0.85197,1.4857,0.35181,-0.067782,0.4597,1.1487,-0.050621,0.11807
-0.88948,1.7478,0.50695,-0.82073,0.19862,1.2253,0.31032,0.42134
-1.0669,1.4543,0.32349,-0.6527,0.58411,1.0986,-0.011378,0.28885
-0.72677,1.5684,0.27428,-0.58437,-0.12943,0.99172,0.30436,0.32458
-0.98183,1.3438,0.34229,-0.58702,0.18001,1.1318,0.19711,0.33096
-0.95663,1.4569,0.26202,-0.35037,0.76016,1.1979,-0.12204,0.76814
-0.87894,1.4047,0.50208,-0.73521,0.39383,0.98985,0.20668,0.10484
-0.81473,1.6297,0.10761,-0.58234,0.39805,0.80429,-0.0079732,0.31956
-0.89088,1.5084,0.34609,-0.54493,0.34131,1.2993,-0.10851,-0.057937
-0.94024,1.8196,0.54715,-0.23769,0.12226,1.1325,0.20404,0.34022
-1.2403,1.643,0.47262,-0.14175,0.25572,1.5498,-0.20414,0.25962
-0.93826,1.3468,0.36129,-0.69865,0.26186,1.1109,0.078683,0.34282
-0.99752,1.7752,0.68438,-0.42679,0.57275,1.0418,0.081202,-0.13796
-0.79396,1.5877,0.50263,-0.39485,0.039171,1.0445,0.19504,0.16476
-0.90148,1.4445,0.39866,-0.51148,0.17601,1.1145,-0.24917,0.61616
-1.0421,1.2979,0.52187,-0.67765,0.28694,1.1811,0.16596,0.80499
-1.079,1.6723,0.3348,-0.41496,0.2408,1.328,0.48897,0.2379
-0.83708,1.4734,0.81006,-0.63521,0.74875,1.1311,0.21138,0.26864
-0.64634,1.6524,0.35115,-0.86094,0.41567,1.226,0.26848,0.4346
-0.60839,1.4097,0.69089,-0.53602,0.38825,1.1944,0.087729,0.3894
-0.74279,1.7122,0.37028,-0.70974,0.12995,1.025,0.30656,-0.15686
-0.63202,1.239,0.46676,-0.66387,0.096182,0.96755,0.24065,0.21171
-0.82928,1.5087,0.45711,-0.65365,0.1,1.3522,0.26708,0.14829
-1.0115,1.5161,0.40593,-0.70867,0.093073,1.2151,0.12008,0.24767
-0.77924,1.7304,0.28463,-0.60954,0.099707,1.3795,0.27398,0.11066
-0.9947,1.3745,0.31164,-0.78519,0.25102,1.5725,0.28645,0.46305
-0.94881,1.6439,0.49249,-0.59848,0.44877,1.2517,0.17742,0.31262
-0.74982,1.42,0.20501,-0.5818,0.21174,1.5567,0.028586,0.42681
-0.88405,1.6414,0.3446,-0.43629,0.41331,1.1381,0.041921,0.057326
-0.71447,1.4617,0.4353,-0.7186,0.49155,1.1741,0.08388,0.022023
-0.88526,1.6897,0.045889,-0.532,0.09159,1.2665,-0.18392,0.0028501
-1.1794,1.3553,0.29512,-0.50335,0.31302,1.0608,0.65207,0.2163
-0.80251,1.4086,0.41736,-0.77083,0.21081,1.3957,0.54816,0.21157
-1.1482,1.1589,0.50637,-0.60986,0.39931,1.2238,0.45189,-0.21306
-0.90316,1.8852,0.58701,-1.0491,0.22219,1.2174,0.36893,0.038696
-0.84139,1.7106,0.62931,-0.80607,-0.010451,0.92705,0.26584,-0.283
-0.68903,1.6346,0.46141,-0.72149,0.43949,1.1725,0.06243,0.079072
-0.61079,1.5817,0.52054,-0.64425,0.35057,1.1972,0.41232,0.30209
-0.78227,1.5889,0.37589,-0.46082,0.29,1.28,0.16011,0.1489
-0.74124,1.473,0.48443,-0.84725,0.012068,1.4102,0.49533,0.38168
-1.0197,1.1721,0.44209,-0.51592,0.081301,1.2977,0.51062,0.39189
-0.9579,1.3449,0.47802,-0.64722,0.35083,1.215,0.39878,0.1383
-0.9379,1.0095,0.46992,-0.88008,0.22908,1.2194,0.097882,0.27745
-1.1315,1.4581,0.6649,-1.022,-0.097835,1.3865,0.49115,-0.053086
-1.0271,1.5979,0.51013,-0.93133,0.011238,1.5192,0.46338,0.25706
-1.1572,1.3806,0.55023,-0.8746,-0.05567,1.3507,0.36793,0.20322
-1.0361,1.2018,0.2149,-0.68486,0.4134,1.1151,0.34801,-0.010086
-0.84918,1.3186,0.48736,-0.69522,0.088891,1.0273,0.30384,0.23948
-1.153,1.3315,0.48663,-0.69454,0.35284,1.0753,0.13821,0.042029
-0.90951,1.3761,0.70081,-0.90094,0.17311,1.034,0.16351,0.22544
-0.84284,1.4239,0.41238,-0.75054,0.3087,1.2134,0.36772,-0.12124
-1.0648,1.0603,0.63154,-0.90943,0.32318,1.1803,0.67144,0.1843
-0.90368,1.1718,0.37463,-0.74179,0.28053,1.166,0.49658,0.31941
-1.1672,1.4824,0.26056,-0.73498,0.29664,1.0523,0.57861,0.41976
-0.96214,1.2722,0.30725,-0.73566,0.30982,1.4578,0.39417,0.27746
-0.89719,1.3695,0.45296,-0.72549,0.22539,1.1912,0.43756,0.3223
-0.93471,1.5024,0.51028,-0.71334,0.40001,1.29,0.18187,0.029223
-0.95631,1.3683,0.451,-0.92781,-0.047025,1.0666,0.83586,0.15291
-0.96925,1.3672,0.25372,-0.70385,0.4184,1.2845,0.61195,0.25964
-1.1076,1.4109,0.64679,-0.85945,-0.025829,1.1183,0.40396,-0.14176
-1.1677,1.2963,0.23192,-0.96662,0.1312,1.287,0.70842,0.078108
-1.0554,1.3897,0.50705,-0.98085,0.5077,1.3823,0.41377,0.21001
-1.1578,1.1374,0.15274,-0.98445,0.0022706,0.89767,0.63501,0.031061
-1.11,1.5335,0.52186,-0.95399,0.12298,1.7932,0.50673,0.25857
-0.9618,1.2626,0.42307,-0.76477,0.047687,1.1827,0.4022,0.30849
-1.0102,1.6295,0.76319,-0.70672,0.22996,1.3912,0.66694,0.12654
-1.1154,1.2845,-0.019965,-0.69247,0.55129,0.8943,0.33372,0.2516
-1.0149,1.6512,0.23116,-0.96758,0.10386,1.3005,0.52352,-0.21142
-0.91909,1.5498,0.40904,-0.92216,0.26228,0.99447,0.33434,0.082488
-0.89647,1.4887,0.62773,-0.83843,0.15796,1.2021,0.41728,0.16639
-1.0694,1.1444,0.75756,-1.0618,0.3931,1.1905,0.43356,-0.075763
-1.02,1.3062,0.61336,-1.2245,0.3381,1.0335,0.712,0.0091884
-1.2269,1.4398,0.22408,-1.2008,0.074722,1.3452,0.26347,0.26285
-1.3975,1.0877,0.6076,-0.9995,0.52691,1.4171,0.62402,-0.0046806
-1.2025,1.7227,0.36371,-0.80523,0.30512,1.3176,0.25735,-0.019489
-1.2908,1.3762,0.41322,-0.97879,0.1762,1.5242,0.60769,-0.17224
-0.91265,1.3253,0.17447,-0.89704,0.043826,1.1857,0.57197,0.20023
-1.1017,1.5335,0.45708,-0.90377,-0.10643,1.4499,0.47418,0.18106
-1.1956,1.337,0.22986,-1.0776,0.054491,1.1481,0.95262,-0.060987
-0.8744,1.2832,0.38164,-1.1735,0.45975,1.258,0.5958,-0.15166
-1.1696,1.3805,0.46534,-1.069,0.25651,1.2094,0.2592,-0.049954
-0.93146,1.2367,0.37943,-1.2307,-0.02361,1.3416,0.41066,-0.077214
-0.96117,1.2383,0.6006,-1.3452,0.3042,1.0989,0.63129,0.19496
-0.99353,1.3565,0.32874,-0.97586,-0.23559,1.2145,0.48637,0.079539
-0.9698,1.1757,0.49668,-1.1133,0.41428,1.2395,0.68019,0.12552
-1.4171,1.0108,0.61939,-0.81359,0.25949,1.6064,0.62322,-0.029127
-1.1445,1.1082,0.67062,-1.2536,0.2739,1.0637,0.41518,0.2892
-1.4478,1.1782,0.45996,-1.1467,0.40635,1.241,0.68099,0.0963
-1.1287,1.1145,0.53498,-0.85336,0.5043,1.3749,0.38124,0.035297
-1.308,1.3261,0.62968,-0.9783,0.031128,1.3987,0.6344,0.0032696
-1.2099,1.3773,0.67866,-1.183,0.4564,1.1997,0.82766,-0.073062
-1.2386,1.4638,0.64635,-1.0972,0.29017,1.3702,0.62055,0.10122
-1.1167,1.2853,0.23727,-1.0536,0.12987,1.1394,0.77052,-0.043497
-0.84463,1.5614,0.6714,-1.3323,0.10163,1.0781,0.32884,-0.15839
-1.2518,1.425,1.0776,-1.173,-0.066243,1.0771,0.59381,-0.067237
-1.1422,1.0741,0.44782,-0.81018,0.41994,1.2746,0.75444,-0.016293
-1.3103,0.9768,0.50317,-1.3775,0.23373,1.1363,0.80042,-0.12043
-1.2162,1.4115,0.42527,-1.2968,0.10199,1.0682,0.59333,0.017929
-1.1881,1.1603,0.52393,-0.96561,-0.055909,0.99741,0.58761,-0.1701
-1.1539,1.3412,0.18627,-1.1812,0.1915,1.1838,0.69157,0.29996
-1.3249,1.0473,0.44693,-1.4754,-0.027694,1.3289,0.47977,-0.12396
-1.223,1.3989,0.61324,-1.2627,-0.0042785,1.1018,0.79047,0.15298
-1.1757,1.123,0.35577,-1.1737,0.00037734,0.96798,0.58781,-0.095583
-1.1373,0.97388,0.70193,-1.3058,-0.011055,1.1643,0.78528,0.003913
-1.3657,1.4969,0.38197,-0.65217,0.17042,1.1318,0.90418,-0.011337
-1.1399,1.0031,0.39439,-0.96814,0.34118,0.9921,0.38737,-0.072704
-1.3604,0.97787,0.24314,-1.0652,0.32076,1.5367,0.48437,0.33243
-1.0259,1.3742,0.33641,-1.2664,0.24563,0.90917,0.60235,0.41621
-1.2491,0.9673,0.58772,-1.0061,0.23896,1.2395,0.49932,-0.0042017
-1.4364,1.2786,0.80402,-1.4014,0.20848,0.82828,0.67382,0.055717
-1.4293,1.1018,0.21794,-1.1868,0.19177,1.2377,0.50351,-0.084001
-1.1896,1.3343,0.47859,-1.5288,0.43925,1.3648,0.84559,0.17508
-1.3301,1.366,0.56971,-0.83802,0.42815,0.90745,0.92207,0.57959
-0.96892,1.1222,0.59039,-1.1116,0.047602,1.1622,0.55525,0.078345
-1.1797,0.62997,0.47731,-1.1322,0.34382,1.0097,0.72073,0.32084
-1.077,1.274,0.26024,-1.0824,0.4686,1.0511,0.72814,-0.028317
-1.0989,1.3537,0.5143,-1.3083,0.048439,1.1828,0.86593,0.30399
-1.0859,1.1065,0.18565,-1.1599,0.45734,1.2305,0.79892,0.26786
-1.0803,1.4149,0.53957,-0.90673,0.30202,0.90916,0.79733,0.22155
-1.0635,1.0526,0.50044,-1.1092,0.24511,1.3725,0.72775,0.029454
-1.161,1.0811,0.30235,-1.3399,0.31897,1.1979,0.71505,0.20376
-1.204,1.2547,0.54142,-1.1089,0.28751,0.87272,0.98193,0.35958
-1.5292,1.1497,0.52846,-1.2209,0.27279,0.89713,1.0867,0.33959
-1.2945,1.2143,0.44228,-1.5298,0.23479,0.91402,0.81053,0.45306
-1.2017,1.0099,0.66725,-1.1506,0.47272,1.1624,0.82426,0.12177
-1.5113,1.2481,0.41333,-1.0349,0.13536,0.87067,0.76729,0.12481
-1.6276,1.3715,0.79406,-1.2767,0.39329,1.356,0.95843,0.19524
-1.6386,1.0349,0.49446,-1.309,0.20627,0.95088,1.043,-0.19648
-1.2215,0.9943,0.55358,-1.3211,0.50419,0.92426,0.9121,0.24691
-1.0248,1.0732,0.53863,-1.2259,0.32484,0.9254,0.96994,0.36827
-1.3749,0.97288,0.37971,-1.3892,0.46549,1.0453,1.2812,-0.10335
-1.5978,1.1861,0.41169,-1.4034,0.043448,0.88252,0.88572,0.33312
-1.3459,0.90837,0.47109,-1.2674,0.14348,1.2095,0.92346,0.25418
-1.3579,1.2809,0.2496,-1.2705,0.24409,1.0401,1.0022,0.30623
-1.6134,1.094,0.29897,-1.4014,0.037781,0.924,0.55396,0.38031
-1.4449,1.0516,0.29401,-1.3339,0.50565,0.91895,0.95223,0.3454
-1.8822,1.1295,0.78177,-1.4598,0.26487,0.91989,0.85985,-0.10817
-1.4604,1.0756,0.41119,-1.3038,0.23233,1.3333,0.71213,0.20997
-1.3534,1.0454,0.34214,-1.4051,0.42175,0.91629,1.0544,0.067454
-1.3733,1.2244,0.29,-1.4228,0.33632,1.1832,1.0337,0.011662
-1.2729,1.2884,0.17726,-1.2137,0.18307,1.3521,0.92258,0.21407
-1.2676,1.7846,0.55516,-1.4296,-0.027054,1.0108,0.56596,0.47819
-1.5104,0.85908,0.52228,-1.5894,0.47349,1.2897,0.97459,0.19984
-1.3751,1.1676,0.77462,-1.2358,-0.060349,0.89434,0.7079,0.34624
-1.3615,1.0029,0.13381,-1.5045,0.13128,0.91897,0.65788,0.019692
-1.6724,1.3749,0.32264,-1.4811,-0.08383,0.77091,0.78449,0.58995
-1.5852,0.92747,0.66098,-1.3757,0.085352,0.98185,1.0613,0.32741
-1.5303,0.98463,0.51996,-1.396,0.39421,0.77085,0.66956,0.49916
-1.1703,1.3201,0.45925,-1.4707,0.45403,1.0397,1.0148,0.54765
-1.6194,1.1176,0.55025,-1.4545,0.13443,0.66352,0.58,0.34897
-1.1921,1.047,0.54253,-1.453,0.42301,0.90476,1.0717,0.66526
-1.4548,1.1127,0.57795,-1.4169,0.065522,0.50895,0.70189,0.33295
-1.5089,0.99314,0.99361,-1.8357,0.26606,0.76473,0.70231,0.46877
-1.514,0.89907,0.43319,-1.5496,0.33943,0.85731,1.0471,0.31815
-1.6741,1.0916,0.25886,-1.3958,-0.13725,0.79649,0.98417,0.29672
-1.345,1.2719,0.51772,-1.4353,0.24029,1.0846,0.94041,0.29202
-1.3647,0.96933,0.59963,-1.4375,-0.033744,0.89091,0.92107,0.16334
-1.6148,1.3593,0.24175,-1.3778,0.41982,1.0776,0.89177,0.38068
-1.3732,1.3231,0.4968,-1.642,0.41835,0.97455,0.86425,0.46267
-1.4698,0.88959,0.29605,-1.7293,0.053756,0.95977,0.4882,0.45383
-1.2144,0.88806,0.38944,-1.7624,0.50747,0.87244,0.81669,0.18596
-1.4356,0.85089,0.26481,-1.4442,0.22219,1.2503,1.1704,0.70407
-1.4079,1.2763,0.48181,-1.649,0.48878,0.89123,1.0226,0.49932
