0.29613,-1.2169,1.1481,0.55848,0.80263,0.3131,-0.11096,-0.72681
0.23651,-1.2285,1.354,0.47816,0.61603,0.13606,0.16084,-1.1742
0.48858,-1.0259,1.4408,0.7202,0.67107,0.065077,-0.059103,-0.73872
-0.042603,-0.91895,1.0159,0.41245,0.78603,-0.2037,0.15804,-1.129
-0.064629,-1.3527,1.166,0.75176,0.56864,0.20527,0.14809,-1.0634
0.50701,-1.1353,0.89418,0.69459,0.58638,0.119,0.082148,-0.8231
0.10603,-1.0141,1.5695,0.47201,0.82287,0.20662,-0.027742,-0.69181
-0.10741,-1.2612,1.4582,0.48512,0.42416,0.22468,0.29353,-0.63358
0.35517,-1.3476,1.125,0.49674,0.53028,-0.0125,0.099011,-0.85706
0.12809,-1.0506,1.0548,0.64552,0.76991,-0.16398,-0.022435,-0.77825
0.30315,-1.1014,1.2169,0.74597,0.67203,-0.2082,0.06071,-1.0948
0.34948,-1.0204,1.5759,0.24135,0.77583,-0.11869,0.23004,-1.0117
-0.0083334,-0.90944,1.2318,0.88213,1.0067,0.1507,0.26483,-0.74539
0.030157,-1.296,1.1217,0.74802,0.5643,0.26982,0.27722,-1.1553
0.44047,-1.2651,1.1559,0.50573,0.90699,0.1755,-0.18453,-0.83
0.25337,-1.0135,1.3772,0.67657,1.0417,-0.019353,0.21073,-0.98404
0.46298,-1.0814,1.208,0.44521,0.81581,0.054655,0.11816,-0.70749
0.1633,-1.0983,1.3991,0.62009,0.64533,-0.1058,0.26162,-0.95054
0.51534,-1.2098,1.3817,0.61206,0.74186,0.15186,0.013172,-0.97199
0.26494,-1.4444,0.84468,0.95743,1.0938,0.28535,0.15698,-0.92476
0.54069,-1.255,1.5278,0.73731,0.85192,0.12949,0.40933,-0.96624
0.47802,-1.3809,1.2612,0.69281,0.93676,0.15998,0.20696,-0.87475
0.44912,-1.535,1.0058,0.56372,0.73108,0.20591,0.51862,-1.0788
0.16254,-1.2674,1.4929,0.86445,0.78322,0.15515,0.44586,-1.0035
0.39864,-1.4843,1.0016,0.71958,0.97252,-0.0037949,0.010591,-0.65124
0.62036,-0.98828,1.2735,0.60334,0.94006,0.23048,0.2982,-1.0574
0.01678,-1.2467,1.1352,0.4894,0.70507,-0.033097,-0.071262,-0.99317
0.2635,-1.389,1.4929,0.76151,0.54639,-0.0087575,0.10714,-0.82408
0.11229,-1.0153,1.1062,0.62618,0.73789,0.10068,0.1112,-0.95377
0.57472,-0.89063,1.3894,1.0074,1.0863,0.05216,0.093205,-1.0682
0.21632,-1.449,1.1234,0.77519,0.81147,-0.0094772,0.26068,-1.1386
0.22439,-1.3677,1.3396,0.50979,0.70605,0.20786,0.27426,-0.83886
0.25727,-1.1775,1.1623,1.007,0.98788,0.0071559,0.19163,-1.1129
0.34568,-1.3089,1.096,0.79606,0.67517,-0.24629,0.25054,-0.82163
0.45462,-1.2637,0.97972,0.7577,1.0363,0.066794,0.39816,-1.1261
0.51482,-1.0338,1.4759,0.92637,0.81201,0.0058746,0.3591,-1.2659
0.42048,-1.6038,1.0019,0.81078,0.70458,-0.069328,-0.0075355,-0.55736
0.2469,-1.392,1.3311,0.74256,0.80881,0.20355,0.0040297,-0.93534
0.2887,-1.1041,1.2188,1.0519,0.85858,0.0032283,0.45079,-1.0347
0.75025,-1.1281,1.2748,0.63904,0.73704,0.31258,0.08081,-0.96914
0.34305,-0.95665,1.1159,0.5967,0.68168,-0.20493,0.10808,-0.88937
0.33427,-1.4731,1.5266,1.1608,1.2189,-0.20878,0.265,-0.95195
0.31694,-1.2797,1.3224,0.57497,0.84997,0.20191,0.35422,-0.86259
0.30783,-1.0254,1.7205,0.53773,0.76896,0.12059,-0.12904,-0.72732
0.34872,-1.2366,1.3928,0.64373,0.7792,-0.091241,0.26123,-0.96355
0.50585,-1.1852,1.6126,0.26863,0.88214,0.034742,0.29835,-0.67839
0.33353,-1.0516,1.5963,0.86715,1.1209,0.1897,0.0078624,-1.1093
0.24517,-1.1493,1.0535,1.0463,0.98971,-0.26208,0.34474,-0.51329
0.47457,-1.2104,1.3326,0.77633,0.98124,0.23761,0.1978,-0.97717
0.066226,-1.1632,1.7504,0.88091,0.64134,-0.012474,0.23658,-0.8921
0.23353,-1.1942,1.2334,0.70252,0.70746,0.1186,0.31161,-1.221
0.62378,-1.4452,1.0821,0.5065,1.221,-0.010218,-0.10953,-1.1608
0.60034,-1.1879,1.5131,0.66884,0.90092,0.32675,0.0030249,-1.0715
0.37923,-1.07,1.4368,0.84432,0.83531,-0.020632,0.19435,-1.0903
