1.3183,0.067741,0.1816,0.8531,1.1765,-0.058741,-0.8219,-1.5256
1.2431,0.28207,0.20812,0.60541,1.5413,-0.52081,-0.76767,-1.6628
1.0982,0.010154,0.20143,1.1196,1.5496,-0.45027,-0.79188,-1.9737
1.2486,0.31919,0.47724,0.88588,1.6557,-0.59357,-0.52505,-1.7321
1.3512,0.10094,0.45583,0.61191,1.4324,-0.3664,-0.37814,-1.6447
1.802,0.26273,0.62763,0.71797,1.1342,-0.36154,-0.59832,-1.7411
1.4147,0.17707,0.53517,0.8596,1.2854,-0.13649,-0.5829,-1.6906
1.4012,0.36388,0.74461,0.79747,1.6232,0.065138,-0.25352,-2.1421
1.4834,0.092057,0.084927,0.50779,1.7666,-0.34227,-0.76469,-1.7822
1.4396,0.25227,0.61118,0.89014,1.0384,-0.45262,-0.64082,-1.908
1.3921,0.20365,0.67356,0.82419,1.3703,-0.35447,-0.84464,-1.4405
1.0125,0.53467,0.35591,0.88001,1.4584,-0.059738,-0.28523,-1.6597
1.3728,0.39611,0.61378,0.89616,1.5733,-0.49516,-0.61069,-1.9074
1.2273,0.079939,0.46931,0.33129,1.254,-0.27865,-0.40154,-1.952
1.2583,0.37119,0.35128,0.46255,1.4023,-0.3489,-0.50078,-1.5395
1.5835,0.31565,0.36347,0.4126,1.4838,-0.16915,-0.86613,-1.7761
1.3895,0.28923,0.19549,0.74056,1.2153,-0.22692,-1.0024,-1.9858
1.3538,0.49898,0.59693,0.69574,1.4571,-0.148,-0.57851,-1.8086
1.4911,0.045403,0.49017,0.6002,1.4122,-0.35463,-0.77438,-1.9242
1.4701,0.14317,0.39189,0.7373,1.1723,-0.22302,-0.49861,-1.4083
1.4707,0.3139,0.21884,0.68947,1.2519,-0.26327,-0.40838,-1.8706
1.3751,0.44321,0.17182,0.63756,1.3774,-0.38337,-0.7004,-1.8988
1.3927,0.53069,0.6339,0.59609,1.5108,-0.40921,-0.55895,-1.5894
1.2871,0.15136,0.50335,0.6948,1.2507,-0.21453,-0.49632,-1.87
