0.70826,-0.4132,-0.62226,1.4255,1.6227,-1.1313,1.2583,0.023991
0.79463,-0.40246,-0.57834,1.795,1.4492,-0.70056,1.198,0.27938
0.78679,0.10744,-0.68709,1.5332,1.034,-0.5975,1.7515,0.17451
0.73684,-0.11711,-0.62106,1.6557,0.90239,-0.48852,1.5602,-0.093655
0.83179,-0.43918,-0.54675,1.4584,1.1637,-0.75227,1.1843,0.28467
0.49077,-0.266,-0.70845,1.2975,1.7053,-0.88596,1.5077,-0.016353
0.80282,-0.35535,-0.38359,1.7151,1.451,-1.1722,1.688,0.01247
0.60777,-0.0023456,-0.37709,1.5145,1.2526,-1.1484,1.5332,0.22913
0.6859,-0.30133,-0.50211,1.4973,1.204,-0.52711,1.4386,0.32599
0.75146,-0.12324,-0.45745,1.4462,1.1411,-1.0218,1.388,-0.050481
0.7133,-0.33785,-0.3917,1.5556,1.3893,-0.66632,1.3887,0.18334
0.67908,-0.42642,-0.84844,1.7648,1.197,-0.58032,1.1489,0.29597
0.73095,-0.041875,-0.95462,1.4374,1.2914,-1.0509,1.1799,0.19925
0.68535,-0.23533,-0.48748,1.4756,0.9142,-0.93459,1.2681,0.59551
0.79231,-0.28381,-0.78892,1.8732,1.3643,-0.78771,1.4421,0.045218
0.69807,-0.25124,-0.98321,1.6528,1.333,-0.95388,1.5983,0.20932
0.83025,-0.16754,-0.97821,1.6416,1.5077,-0.87257,1.1891,0.28894
0.68686,-0.27654,-0.5627,1.5606,1.0417,-0.73786,1.5959,-0.15164
0.81058,-0.029358,-0.69366,1.3723,1.3327,-0.83998,1.5504,0.094706
0.86556,-0.58607,-0.37601,1.4761,1.4684,-0.9322,1.0197,0.26784
0.61711,-0.32346,-0.53101,1.3959,1.3956,-1.0173,1.1871,0.14851
0.66508,-0.022091,-0.53321,1.609,1.4736,-0.98219,1.0809,0.16051
0.9659,-0.16156,-1.0831,1.6598,1.4148,-1.1323,1.2649,0.31116
0.84885,-0.22029,-0.49127,1.6127,1.3418,-0.9107,1.2185,0.10515
0.71549,-0.017109,-0.83658,1.2738,0.94404,-1.0006,1.5546,0.49052
0.80722,0.041857,-0.91166,1.4168,1.2244,-0.51389,1.1244,0.045783
0.52271,-0.40784,-1.0084,1.4268,1.4164,-0.7485,0.81657,0.1934
1.2788,-0.30375,-0.78202,1.5077,1.5427,-0.12407,1.3969,0.1774
0.42016,0.11039,-0.84612,1.4684,1.1782,-0.7201,1.3916,0.084592
0.70534,0.083766,-0.48376,1.3677,1.4241,-0.78844,1.5581,0.14007
0.64806,-0.23959,-0.80523,1.336,1.2708,-0.80235,1.6081,0.30999
0.95743,-0.23878,-0.90805,1.4651,1.3589,-0.45797,1.3693,0.35956
0.91663,-0.33112,-0.72916,1.4949,1.0974,-0.56535,0.92142,0.21228
1.0451,-0.32336,-0.90102,1.2653,1.2694,-0.99955,1.1969,0.30908
0.62343,-0.3096,-0.86709,1.3801,1.3426,-0.48511,1.0883,0.32682
0.675,-0.029225,-1.1936,1.3191,1.166,-0.76597,1.4363,0.28245
0.93179,0.011905,-0.66406,1.6393,0.99704,-0.60428,1.6483,0.31338
1.0424,-0.064317,-0.56682,1.4303,1.2207,-0.54752,0.90073,0.24269
0.90071,-0.34394,-1.0545,1.3327,1.2268,-0.76834,1.3449,0.21518
0.73286,-0.10881,-0.63392,1.4693,1.5694,-0.90179,1.0799,0.36588
0.80673,-0.26766,-0.70266,1.7305,1.2874,-0.7915,1.2911,0.16017
1.1053,-0.12685,-0.60885,1.4146,0.95165,-0.71789,1.0073,0.18482
0.84548,-0.42079,-0.34816,1.5015,1.4298,-0.78439,1.0611,0.1879
0.97194,0.15399,-1.0433,1.5333,1.5219,-0.92716,0.81511,0.19282
0.84362,-0.32181,-0.88674,1.5195,1.4237,-0.81357,1.2547,-0.10936
0.87569,-0.16684,-0.61644,1.3604,1.4667,-0.61421,1.1288,-0.15784
0.91484,-0.30256,-0.94152,1.3701,1.1576,-0.81102,1.3142,0.23933
0.92266,-0.52605,-0.47499,1.5754,0.98575,-0.47,0.74625,0.21782
0.94797,-0.09192,-0.8143,1.435,1.49,-0.5199,1.3337,-0.28693
0.58168,-0.32663,-0.65097,1.3514,1.3186,-0.7592,1.0988,0.26411
1.1541,-0.089119,-0.65725,1.2953,1.5071,-0.58389,1.1129,0.072249
1.2821,-0.56244,-0.77797,1.5651,1.1081,-0.82547,0.97236,0.014517
1.0425,-0.28157,-0.92916,1.6122,1.1629,-0.87154,1.0297,0.23001
0.80963,-0.30675,-0.65764,1.3671,1.277,-0.696,1.4195,0.4003
1.1154,-0.34468,-0.80603,1.5733,1.2097,-0.68678,1.1434,0.053646
1.006,-0.22782,-0.93463,1.7346,1.1959,-1.063,0.86673,0.2251
0.9698,-0.13893,-0.61707,1.3907,0.86436,-0.82136,1.1002,0.19039
0.96745,-0.14004,-0.93322,1.5927,1.4212,-0.60241,1.3059,0.34128
1.3589,-0.21898,-0.87956,1.7203,1.2178,-0.74282,1.4605,0.32949
0.70459,-0.00052829,-0.89085,1.5078,1.044,-0.76293,1.3202,0.41067
0.90411,-0.28595,-1.0776,1.5019,1.3822,-0.94307,1.1003,0.4567
0.88038,-0.06188,-0.65209,1.414,1.1479,-1.2687,1.2208,0.20407
1.0955,-0.39206,-0.69321,1.2849,1.3811,-0.70403,1.1125,0.21039
0.78212,-0.20601,-1.1137,1.4193,1.4486,-0.87031,1.2553,-0.026577
1.0633,-0.41655,-0.76807,1.3488,1.1166,-0.96764,1.1712,0.20712
0.87508,-0.13823,-0.62534,1.2899,1.0661,-0.7897,0.85358,0.19528
0.76999,0.093805,-0.78353,1.094,1.4375,-0.90626,0.86572,0.49522
1.1927,-0.29818,-0.99309,1.3712,1.1004,-0.53515,1.2741,-0.20974
0.94134,-0.42474,-0.90687,1.4191,1.2008,-0.97413,1.1125,0.33517
1.0238,-0.28556,-0.803,1.3645,1.3021,-0.87181,1.4633,0.30735
1.0234,-0.024801,-0.82864,1.1809,1.3614,-0.43828,0.87213,0.30199
1.0043,-0.43929,-0.75995,1.3023,1.0711,-0.57676,1.1785,0.33722
0.8134,-0.22546,-0.65254,1.3902,1.2858,-0.82784,0.89037,0.24018
0.84513,0.15399,-0.84579,1.1994,1.4882,-0.71011,1.1554,0.31588
0.86352,-0.15083,-0.49548,1.4635,1.2169,-0.68399,0.99233,0.0085495
0.93448,-0.33172,-0.95397,1.3134,1.1287,-0.82889,0.52448,0.26772
1.0329,-0.19696,-0.46255,1.671,1.5717,-0.77881,0.90508,0.15006
1.4744,0.070835,-1.0299,1.3168,1.2907,-0.7681,0.99595,0.33443
1.1276,-0.19716,-1.0041,1.5777,1.3627,-0.95424,0.8407,0.22957
1.1695,-0.43924,-0.88313,1.3241,1.6666,-1.0504,1.5676,-0.12129
1.0885,-0.24826,-0.61198,1.5706,1.5081,-0.71827,1.0879,0.33376
1.3404,-0.27717,-0.95036,1.2995,1.2437,-0.65893,0.987,0.28843
1.1972,-0.1571,-1.1383,1.5316,1.2929,-0.65356,0.87657,0.15764
0.68729,-0.11356,-0.67823,1.2249,1.4558,-0.80338,0.88666,0.1766
1.33,-0.1061,-0.76825,1.4391,1.2546,-0.53773,0.87914,0.2803
1.131,-0.14325,-0.75581,1.1814,1.2974,-0.8741,0.85996,0.19709
1.4764,-0.29821,-0.81467,1.5073,1.3018,-0.4445,0.85478,0.11381
1.0132,-0.034569,-0.78538,1.6553,1.3105,-0.67555,0.96607,0.27132
1.4343,-0.28304,-0.83996,1.6297,1.0622,-0.83233,0.60938,0.26086
1.3629,-0.20202,-0.67657,1.3321,1.0243,-1.0236,1.0442,0.12458
1.1681,-0.18847,-0.94701,1.2892,1.4186,-1.164,0.93829,0.63543
1.0962,-0.30908,-0.84884,1.1977,1.4445,-0.88506,1.1024,0.22428
1.0514,0.18468,-0.89085,1.6268,1.3879,-0.78312,1.3931,0.30858
1.2083,-0.23223,-0.73513,1.6182,1.2262,-0.89631,1.457,0.35749
1.2175,-0.41377,-0.67623,1.0378,1.4523,-0.75644,1.0638,0.42382
1.087,-0.28096,-0.55858,1.4294,0.95998,-0.70678,0.66948,0.25936
1.2408,-0.26816,-1.0188,1.4563,1.6715,-0.60302,0.76634,0.16245
1.3651,-0.106,-0.8152,1.3538,1.2195,-0.97966,0.92081,0.29637
1.1738,-0.036293,-1.1248,1.49,1.6361,-0.46123,1.0987,0.73568
1.2772,-0.28825,-0.69783,1.4323,1.5001,-0.64136,0.98224,0.32125
0.92607,-0.33443,-0.97874,1.4276,1.3664,-0.56224,0.85485,0.30344
1.514,-0.19467,-1.0296,1.471,1.1414,-1.0113,1.1876,0.25167
1.4499,0.17053,-0.46633,1.3372,1.0188,-1.086,0.85837,0.12728
1.0888,-0.43532,-0.68467,1.6929,0.9835,-0.63412,0.85473,-0.063211
1.1437,-0.14652,-1.1241,1.1724,1.4754,-0.57284,0.87857,0.1897
1.116,-0.33134,-0.81518,1.0914,0.95398,-0.83815,0.96712,0.17186
1.7213,-0.18755,-0.8891,1.7264,1.1927,-0.64886,0.9976,0.24646
1.2317,-0.53221,-0.80858,0.98967,1.564,-0.78951,0.87747,0.17796
1.4865,-0.45782,-0.48619,1.3199,1.5979,-0.65474,0.63735,0.22348
1.2816,-0.22846,-1.0899,1.2789,0.95412,-0.75358,0.79299,0.44447
1.4707,-0.69319,-0.6087,1.1038,1.3313,-0.8178,0.60907,0.2449
1.311,-0.45937,-0.81958,1.3882,1.2606,-0.49098,0.9352,0.32292
1.3598,-0.27151,-0.82994,0.93623,1.3212,-0.80782,1.0833,0.25444
1.2979,-0.26895,-0.77999,1.0973,1.374,-0.65213,0.77213,0.17036
1.2234,-0.18005,-0.39976,1.2233,1.1482,-0.69812,0.84689,0.20557
1.3287,-0.55103,-0.623,1.3203,1.3587,-0.66892,0.97119,0.59114
1.7225,-0.61003,-0.91242,1.001,1.5855,-0.57209,0.88212,0.12481
1.0924,-0.14658,-0.82317,1.2088,1.3249,-0.71294,0.88081,0.2819
1.5253,-0.31371,-0.78425,1.2708,1.4959,-0.84176,0.65748,0.30391
1.2936,-0.35065,-0.80394,1.2212,1.8494,-0.4692,0.89207,0.52652
1.1899,-0.37554,-0.82559,1.2513,1.609,-0.91007,1.0067,0.32711
1.4453,-0.23624,-0.76359,1.2888,1.4707,-0.72213,0.69816,0.42053
1.3641,-0.069573,-0.82509,1.6581,1.6128,-0.33701,0.66719,-0.032396
1.1701,-0.52936,-0.81336,1.3754,1.1625,-0.63076,0.68503,0.21439
1.2786,0.051426,-0.64976,1.3261,1.1726,-0.56086,1.0438,0.10253
1.4761,-0.47611,-0.58352,1.7089,1.3531,-0.751,0.80177,0.26542
1.2875,-0.56743,-0.71535,1.3567,1.2409,-0.46132,0.90292,0.2977
1.4027,-0.44081,-0.67539,1.38,1.5079,-0.73,0.61452,0.074707
1.1643,-0.51555,-0.93202,1.5464,1.2402,-0.67532,0.75865,0.39584
1.1814,-0.39743,-0.8993,1.2879,1.0678,-0.69491,0.91862,-0.010304
1.123,-0.15382,-0.77585,1.2401,1.1406,-0.84272,0.9083,-0.013454
1.661,-0.64769,-0.38689,1.4629,1.0961,-0.65123,0.78814,0.31073
1.4598,-0.42598,-0.56885,1.2101,1.3848,-0.59591,0.66027,-0.023752
1.5261,-0.31257,-0.7583,1.1445,1.3521,-0.74405,0.70513,0.17379
1.1345,-0.31041,-0.60668,1.4129,1.3671,-0.86582,0.78197,0.093086
1.8703,-0.33451,-0.46811,1.139,1.3945,-0.95594,0.78314,0.18959
1.297,-0.62763,-0.9013,1.2673,1.388,-0.69803,0.78745,0.17539
1.7121,-0.31284,-0.58273,1.1748,0.93931,-0.34223,0.62557,0.080725
1.4057,-0.57227,-0.64738,1.3354,1.5396,-0.78423,0.70034,0.27529
1.4227,-0.38825,-0.89095,1.4002,1.5146,-0.62342,0.43383,0.44692
1.3842,-0.50567,-0.63102,0.99798,1.1763,-0.72298,0.38115,0.051791
1.7425,-0.2659,-0.42875,0.8092,1.1111,-0.33971,0.62185,0.050059
1.5223,-0.63485,-0.68978,1.4915,1.6596,-0.48249,0.56457,0.042638
1.1993,-0.48997,-0.27689,1.1143,1.2094,-0.75878,0.68445,0.29199
1.687,-0.36294,-0.61646,1.3789,1.4743,-0.75317,0.6249,-0.12839
1.2578,-0.34026,-0.47647,1.4217,1.3811,-0.49406,0.67492,0.14309
1.6207,-0.43853,-0.90576,1.2288,1.2572,-0.71559,1.133,0.21789
1.6514,-0.54511,-1.1266,1.271,1.25,-0.60573,0.88346,0.27064
1.295,-0.44766,-0.80628,0.93453,1.1638,-0.47047,0.72783,0.33738
