1.2189,-0.60424,0.38063,0.57813,0.63567,-0.74321,1.4818,0.25809
1.443,-0.38632,0.38343,0.50543,0.97741,-0.97784,1.3667,0.04823
1.4831,-0.2781,0.28164,0.35575,0.97133,-0.68343,1.2033,-0.21189
1.3008,-0.43413,0.11941,0.79076,0.7957,-0.80456,1.6518,0.081236
1.5671,-0.63394,0.5711,0.5601,0.60976,-1.0786,1.4842,-0.15846
1.5825,-0.23392,0.57812,0.23568,0.6658,-0.31226,1.3644,0.077372
1.3586,-0.37145,0.44149,0.5127,0.44446,-1.0963,1.4085,-0.16696
1.6653,-0.04852,0.50604,0.11009,0.82785,-0.77812,1.2452,-0.12443
1.7303,-0.61416,0.28178,0.81524,0.66797,-0.98658,1.6975,-0.067501
1.2369,-0.53705,0.46235,0.70914,0.57656,-0.92652,1.0863,0.15931
1.2217,-0.3367,0.56329,0.61993,0.64276,-0.61827,1.2722,-0.036837
1.2458,-0.60874,0.27479,0.31031,0.69199,-0.97409,1.5517,0.068896
1.5675,-0.42098,0.30805,0.030496,0.79881,-0.38607,1.6883,-0.15026
1.4213,-0.49405,-0.049058,0.44096,0.67231,-0.81787,1.2564,-0.12784
1.0439,-0.61784,0.60189,0.40692,0.80223,-0.9082,1.3051,-0.080689
1.1907,-0.73559,0.34266,0.52147,0.60134,-0.99578,1.7112,0.045022
0.96603,-0.82977,0.32293,0.45007,0.57268,-0.83356,1.239,-0.064399
1.4069,-1.0139,0.17052,0.33895,0.55569,-0.95666,1.1998,0.14062
1.0186,-0.74041,0.60613,0.55213,1.139,-1.1381,1.3279,-0.1354
1.1551,-0.45568,0.48594,0.58399,0.71999,-0.80799,1.2842,-0.0035564
1.0453,-0.50288,0.39792,0.56341,0.93768,-1.1772,1.345,-0.0014039
1.4484,-0.64602,0.31823,0.81506,1.2075,-0.56734,1.4835,-0.097604
1.2803,-0.68297,0.31129,0.40554,0.75735,-0.64514,1.3453,-0.074532
1.1858,-0.60501,0.3553,0.4156,0.75748,-0.75389,1.434,-0.13968
1.4334,-0.071584,0.25639,0.82996,0.61805,-1.1058,1.3385,-0.073818
1.1464,-0.65907,0.27777,0.61611,0.515,-0.8593,1.1785,0.11837
1.4144,-0.67092,0.45338,0.75339,0.48945,-1.1586,1.3782,-0.3976
1.4225,-0.49404,0.26072,0.81009,0.813,-0.8689,1.5661,0.31683
1.2949,-0.37566,0.22837,0.56106,0.71709,-1.0652,1.4223,0.057795
1.3297,-0.49256,0.231,0.80093,0.78213,-1.0596,1.3977,-0.036589
1.1725,-0.55896,0.35262,0.096355,0.66934,-0.96716,1.3277,-0.078508
1.0786,-0.69143,0.51071,0.89342,0.75261,-0.97117,1.5322,-0.14599
1.2626,-0.57641,0.43801,0.45472,0.63269,-0.71285,1.1769,-0.14427
1.3514,-0.26331,0.55319,0.53335,0.57525,-0.68579,1.3451,-0.23102
1.3372,-0.42946,0.63402,0.43441,0.7758,-0.55254,1.5024,-0.15641
1.1532,-0.75579,0.22859,0.63951,0.98048,-0.68711,1.5171,0.17068
1.2657,-0.47058,0.42172,0.52643,0.48117,-0.59717,1.2436,0.067257
1.201,-0.64583,0.68142,1.0032,0.84623,-1.2838,1.2788,0.012467
1.2889,-0.62427,0.41431,0.95284,0.76429,-0.62297,1.1857,0.18602
1.3492,-0.67726,0.54385,0.53299,0.73086,-0.62261,1.131,-0.18906
1.5384,-0.65092,0.60028,0.16519,0.37795,-0.94581,1.4304,-0.05082
1.0348,-0.33066,0.43097,0.20082,0.78084,-0.70581,1.4972,0.07768
1.6237,-0.58708,0.2864,0.79056,0.85499,-1.0446,1.4731,0.046465
1.4934,-0.82695,0.12618,0.56105,0.67653,-0.83755,1.5471,-0.43661
1.3417,-0.47179,0.3168,0.42798,0.62806,-1.1206,1.2389,-0.022328
1.0242,-0.71764,0.45844,0.37998,0.57011,-1.0698,1.5506,-0.15011
1.2352,-0.381,0.070445,0.65246,1.0112,-0.76874,1.2095,0.23566
1.2954,-0.61533,0.42823,0.78177,1.0406,-0.98103,1.1147,-0.44461
1.0246,-0.46645,0.47954,0.33726,0.77751,-1.0877,1.2286,0.20637
1.2009,-0.56662,0.29968,0.71691,0.93086,-0.8705,0.78232,-0.09235
1.2358,-0.83701,0.02665,0.4881,0.91631,-0.98936,1.4083,-0.40223
1.3527,-0.45175,0.49203,0.2677,0.9506,-1.1475,1.2393,0.054707
1.1096,-0.28641,0.50583,0.57721,0.81945,-1.1535,1.1677,-0.081434
1.3645,-0.7613,0.50918,0.60302,0.52022,-0.63052,1.0834,-0.13738
1.2859,-0.54762,0.53382,0.6925,0.53639,-1.0085,1.377,-0.19216
0.90839,-0.62261,0.34272,0.40488,0.85436,-0.7804,1.1855,-0.13029
1.1912,-0.63603,0.58541,0.62153,0.67672,-0.98703,1.2235,-0.14218
1.2164,-0.72693,0.11155,0.64374,0.88311,-1.0623,1.4964,-0.17808
0.87969,-0.35006,0.47098,0.68028,0.79221,-0.96658,1.2389,0.36608
0.8751,-0.75143,0.4863,0.49746,1.4579,-1.4331,1.16,-0.044945
1.0921,-0.50617,0.40901,1.0931,0.83023,-0.85159,1.2426,0.11896
1.1294,-0.78443,0.2832,0.59791,0.63408,-1.0981,1.3369,0.12997
1.1118,-0.65565,0.27,0.47787,0.94208,-0.89982,1.2804,0.36393
1.241,-0.7331,0.39772,0.78287,0.76861,-0.80768,1.2665,0.034899
1.2885,-0.80323,0.43803,0.79298,0.32712,-0.81575,1.2043,-0.25275
1.2133,-0.57052,0.35929,0.5128,0.5321,-0.9987,1.2807,0.22494
1.1865,-0.69501,0.45934,0.67562,1.2678,-0.94755,1.1572,-0.10385
0.95525,-0.81598,0.29828,0.63094,0.77487,-1.1212,1.1039,-0.056271
0.95803,-0.55494,0.39128,0.6337,0.82326,-1.4279,1.5229,-0.14713
0.90567,-0.61206,0.3411,0.83694,0.67292,-1.1859,1.069,-0.0209
1.0726,-0.54581,0.30184,0.50144,0.82599,-1.1124,0.99365,-0.12543
1.0231,-0.57162,0.20076,1.0939,0.42993,-1.0064,1.5087,-0.077172
0.98293,-0.59213,0.26748,0.53079,0.92287,-1.0043,1.325,-0.50883
0.94346,-0.46343,0.361,0.40023,0.81421,-0.8047,1.2893,0.076829
1.0704,-1.0512,0.60126,0.66768,0.84423,-1.13,1.2846,0.47454
1.099,-0.8299,0.28438,0.44957,0.98264,-1.0322,0.89975,-0.39025
0.93308,-0.7634,0.31376,0.47186,0.70179,-0.76379,1.0582,-0.18114
1.1347,-0.37843,0.55703,0.38527,1.099,-1.0768,1.1697,-0.22034
1.0797,-0.90671,0.6959,0.56849,0.69709,-0.93094,1.1611,-0.086087
1.0966,-0.68392,0.37112,0.71307,0.86295,-0.9623,1.2315,-0.059696
1.0711,-0.59538,0.75642,0.85794,0.79163,-0.98997,0.96545,-0.21379
0.88379,-0.50935,0.21378,0.78196,0.57197,-1.2103,1.0135,-0.14123
1.1174,-0.96988,0.55034,0.77801,0.86809,-1.3212,1.0797,-0.0042609
1.2342,-0.37037,0.40545,0.5823,0.83759,-0.99327,0.9916,-0.53073
0.90282,-0.67977,0.65355,0.72818,0.77596,-0.90547,1.1269,-0.52544
1.0712,-0.85299,0.21896,0.3254,0.99599,-1.0819,1.0953,-0.20887
1.2221,-0.50569,0.63704,0.77925,0.66746,-0.8373,1.1544,-0.07891
1.0131,-0.67149,0.11946,0.49268,0.52292,-0.78524,1.1698,-0.12586
0.91574,-0.42802,0.29023,0.73513,1.2445,-1.1063,0.99356,-0.26246
1.0435,-0.63155,0.43379,0.84364,0.80367,-1.0168,1.1299,-0.18309
0.89467,-0.37824,0.5513,0.60461,0.75449,-0.88623,1.2043,0.066759
1.0764,-0.70602,0.2658,0.87496,0.76377,-1.3402,1.0862,0.011356
0.83387,-0.37573,0.67791,0.64091,0.48184,-1.4502,1.256,-0.1973
0.72272,-0.47905,0.22556,0.51583,0.70634,-0.78062,1.416,-0.14122
0.8792,-0.50779,0.78012,0.69716,0.80136,-1.2027,1.0681,-0.21913
1.279,-0.74509,0.57369,0.62533,1.0125,-1.0725,1.3568,-0.38724
0.72425,-0.60322,0.17217,0.55594,1.1126,-0.80107,1.1331,-0.3954
1.0183,-0.62849,0.53119,0.87122,0.8271,-0.71492,1.0746,-0.22866
0.63016,-0.83954,0.58144,0.71404,0.70845,-0.75348,1.097,0.023361
1.0043,-0.66912,0.40491,0.64211,0.91727,-0.86453,0.93514,-0.091192
0.6962,-0.63653,0.57973,0.63871,0.8298,-1.0801,0.97776,-0.29986
0.72658,-0.53275,0.60956,0.84495,0.98584,-1.1177,0.94257,0.1835
1.0516,-0.68469,0.14157,0.54529,1.0031,-0.92107,1.403,-0.057121
0.65952,-0.55965,0.36916,0.8277,0.73247,-1.1592,0.88627,0.30327
0.91501,-0.4623,0.6897,0.38528,1.0294,-0.97919,1.2215,0.15643
0.92836,-0.3526,0.35773,0.43639,1.0672,-1.4101,1.0238,-0.46081
1.0211,-0.47446,0.6011,0.63876,0.73157,-1.2082,0.93193,-0.23372
0.7711,-0.44953,0.58783,0.80292,0.10409,-0.95983,0.89232,-0.073385
0.69611,-0.79993,0.32026,0.83288,0.79116,-1.0943,1.1619,0.2574
1.1301,-0.72582,0.55976,0.81441,0.8257,-0.83153,1.0903,0.18302
0.66376,-0.52305,0.51062,0.34093,0.85016,-0.69338,0.91258,0.034281
0.95469,-0.72575,0.59255,0.60397,0.80541,-0.94863,1.1251,0.10482
0.81145,-0.59336,0.66664,0.7596,0.74219,-1.1672,0.85325,-0.23533
0.7701,-0.38659,0.58344,0.30875,0.66971,-1.084,1.0511,-0.11689
0.94603,-0.41811,0.29098,0.69944,0.63186,-0.89749,1.0778,0.017781
0.92626,-0.3781,0.71742,0.61091,0.68238,-1.1035,1.2538,-0.21739
1.0655,-0.44147,0.3435,0.73489,0.69205,-0.95491,1.291,0.21107
0.99631,-0.74214,0.82694,0.44771,0.78686,-1.1113,0.90973,0.023706
1.0044,-0.69371,0.60683,0.47429,0.8426,-1.3725,1.1174,0.096161
0.57219,-0.18824,0.4031,0.74882,0.96738,-1.0354,1.0533,0.068755
1.0363,-0.65522,0.57949,0.53553,0.85018,-0.99419,0.9664,-0.091155
0.84171,-0.81984,0.52769,0.32438,0.36084,-1.0644,1.2098,-0.11735
0.73042,-0.33018,0.63379,0.27124,1.0256,-1.2634,0.93158,-0.28867
0.48923,-0.54161,0.61437,0.65427,0.65438,-1.3022,1.0129,0.25377
1.0307,-0.49382,0.4856,0.63682,0.51653,-1.2766,0.76748,0.047035
0.97129,-0.44657,0.76228,0.51725,0.90762,-0.96772,1.0146,-0.082052
0.67334,-0.3095,0.67999,0.50514,0.65886,-1.006,1.0417,-0.094189
0.84327,-0.39213,0.71773,0.44848,0.84865,-1.2545,0.80139,-0.44059
0.84509,-0.58161,1.0011,0.37228,0.79682,-1.233,0.83772,0.0058603
1.0711,-0.36698,0.64983,0.79578,0.54134,-1.1694,0.83462,-0.082611
0.675,-0.44607,0.64782,0.61246,1.0314,-0.75737,0.94555,0.015061
0.65523,-0.48542,0.45323,0.46314,0.87022,-0.97612,1.0673,0.18154
0.54117,-0.35931,0.74969,0.59822,0.83761,-1.2032,1.0369,-0.016343
0.71438,-0.46325,0.63468,0.78962,1.101,-1.1279,1.1823,0.056045
0.84469,-0.31298,0.59851,0.4856,0.67513,-1.0561,1.0747,-0.18799
0.97792,-0.50609,0.52614,0.47049,0.746,-1.4797,0.95026,0.19869
0.4126,-0.39969,0.34738,0.5503,0.80949,-1.0666,0.60188,-0.20055
0.80175,-0.73524,0.68554,0.72295,0.61407,-1.1219,0.83196,-0.019245
0.69422,-0.35772,0.60122,0.86076,0.9615,-0.90255,0.91085,-0.26222
0.58782,-0.55249,0.58131,0.55116,0.77562,-1.1421,0.98893,0.00055682
0.84696,-0.59584,0.85698,0.37581,1.024,-1.1264,0.67295,-0.031122
0.70917,-0.58994,0.99626,0.46445,0.97474,-0.72974,0.86119,-0.073481
0.40793,-0.29864,0.69977,0.79246,0.88128,-1.3079,1.1416,-0.32681
0.77653,-0.34776,0.88942,0.24726,0.54373,-0.90987,0.77008,0.21746
0.65149,-0.58779,0.83635,0.54176,0.42314,-1.0827,0.74431,-0.1478
0.58649,-0.72102,0.56716,0.59428,0.61929,-1.1169,1.0443,0.018297
0.64795,-0.79211,0.67239,0.67304,0.55701,-1.0773,1.0241,0.046932
