-0.78267,-0.57385,-0.09224,-2.031,0.16577,-0.40949,-0.37105,1.9495
-0.47482,-0.9685,-0.22834,-2.0006,0.31394,-0.20098,-0.2718,1.8366
-0.94205,-0.68078,-0.35932,-1.947,0.0017526,-0.17647,-0.54127,1.5616
-0.88135,-1.0143,-0.049446,-2.1078,0.057162,-0.046888,-0.094762,1.8517
-0.65497,-0.98528,0.25042,-1.8866,0.1515,-0.35061,0.19132,1.842
-1.0747,-0.53305,0.084597,-2.4526,0.37309,-0.15065,-0.2792,1.874
-1.0194,-0.80865,-0.38806,-2.329,0.32112,-0.2184,-0.37357,1.995
-0.85901,-0.65656,-0.13511,-2.1031,0.10249,-0.24285,-0.024981,1.9254
-0.61212,-0.98515,0.01967,-2.0712,-0.015273,-0.1418,-0.3896,1.9218
-0.5841,-0.63869,-0.11423,-2.0068,0.25603,-0.33665,-0.11823,1.7859
-0.99459,-1.0497,0.082953,-1.9243,0.26597,-0.06599,0.076206,1.8178
-0.63785,-0.88819,-0.35826,-2.1045,0.065281,-0.11966,-0.52933,2.2111
-0.60475,-0.71625,-0.09357,-1.8414,0.34541,-0.38469,-0.12761,1.8714
-0.55829,-0.86348,0.13673,-1.9901,0.34575,-0.29785,-0.039759,1.8924
-0.80125,-0.9542,0.33554,-2.2076,0.37294,-0.36978,0.001396,1.7894
-0.78954,-1.15,-0.20896,-2.096,0.091014,-0.30747,-0.18372,1.8898
-0.58426,-0.78851,-0.12307,-1.9184,0.45153,-0.17437,-0.43814,2.015
-0.91701,-1.2451,0.069178,-1.9374,-0.24035,0.02143,-0.21353,2.1177
-0.76613,-0.84192,0.12501,-2.1356,0.5076,-0.22676,-0.0082176,1.9284
-0.68832,-0.64324,-0.13761,-1.9985,0.49963,0.047569,-0.051977,2.1077
-0.80619,-1.3091,-0.18784,-2.249,0.099183,-0.28906,-0.28159,1.9845
-0.76726,-0.97641,-0.085852,-1.7525,0.025906,-0.61838,-0.15416,1.7015
-0.87507,-0.83955,-0.060491,-2.141,0.19745,0.13411,-0.50874,1.8808
-0.85692,-0.83965,0.056912,-2.1551,0.018,-0.14452,-0.15991,2.1396
-0.60411,-0.8774,-0.30171,-2.1311,0.077544,-0.11829,0.077744,2.0773
-0.54058,-0.99857,0.074255,-2.1309,0.35452,-0.23535,-0.11811,1.9146
-0.86697,-0.91677,0.13464,-2.0275,-0.041202,-0.22478,0.062593,2.0615
-0.9452,-0.72201,-0.02808,-2.142,0.35719,-0.016972,-0.27959,1.8599
-0.62644,-0.96872,0.1904,-1.9404,-0.14424,-0.46946,-0.15921,2.1753
-0.66486,-0.78961,0.21119,-2.0163,-0.13002,-0.11878,-0.20074,2.1163
-0.58275,-0.91005,0.19226,-1.9161,-0.046198,0.44507,-0.072178,2.0866
-0.73742,-0.82142,-0.018374,-2.064,0.29318,-0.30055,-0.11922,1.9683
-0.77114,-1.1235,-0.27775,-1.9771,-0.073192,-0.070611,-0.29215,2.0217
-0.8249,-1.1315,0.42463,-2.2346,0.01927,-0.035844,-0.2703,1.8078
-0.3906,-0.93518,0.22263,-2.102,0.16931,-0.16996,-0.23247,1.9414
-0.75506,-1.1925,-0.42056,-1.8269,0.0046139,-0.11783,0.016257,1.9707
-0.90024,-0.83637,0.098752,-1.8661,0.21883,-0.42934,-0.37576,1.9007
-0.88026,-0.81589,-0.055898,-2.0301,0.45247,0.092235,-0.30579,2.1324
-0.84578,-1.4012,0.38828,-1.8953,0.11195,-0.017734,-0.25515,2.1949
-0.90947,-1.0307,-0.14438,-2.0317,0.20649,-0.075112,-0.61087,2.0842
-0.57942,-0.90322,-0.25751,-2.1569,-0.099727,-0.16596,0.08851,2.1205
-0.72108,-1.0111,0.27591,-2.201,0.053708,-0.14839,-0.35761,1.9766
-0.42465,-0.66393,-0.090198,-1.9422,0.11072,-0.50788,-0.15928,2.0321
-0.40441,-1.0862,0.068344,-1.9123,0.069724,-0.027393,-0.14779,1.8693
-0.63109,-1.016,0.3175,-2.2129,-0.040366,-0.15819,-0.15161,2.4813
-0.88826,-1.009,0.099491,-2.2069,0.031303,-0.3487,-0.23581,1.8032
-0.73168,-1.1315,0.39768,-1.9784,0.12269,-0.13596,-0.20097,2.2618
-0.6818,-0.64503,0.12463,-1.9464,0.5023,0.34167,-0.028327,1.8796
-0.64546,-0.75086,0.44803,-2.1203,0.11019,0.0065024,-0.18121,2.1551
-0.65515,-0.687,0.14169,-2.1567,0.13144,-0.025109,-0.26977,1.7405
-1.0818,-1.1747,0.29865,-1.9198,-0.1413,-0.14821,-0.24098,1.8795
-0.81739,-0.75964,0.236,-1.9438,0.14297,0.12076,-0.23699,1.6042
-0.6687,-1.1114,0.055444,-2.002,-0.13836,-0.28708,-0.16526,2.3535
-0.74258,-0.89972,0.20979,-1.9496,0.22036,0.022796,0.06133,2.2159
-0.86856,-0.9434,0.16783,-1.9236,0.15438,0.10986,-0.06122,2.2215
-1.0389,-0.8776,0.20623,-2.016,0.12907,-0.17874,-0.27817,2.0157
-0.95579,-1.1616,0.11427,-2.08,0.039165,0.24478,-0.0083808,2.2351
-0.65406,-1.2862,-0.013027,-1.934,0.17822,-0.045214,-0.12217,1.9377
-0.91257,-1.1052,0.03511,-1.7071,-0.0049227,-0.059452,-0.15893,2.2305
-0.8513,-1.1449,0.13432,-1.8764,0.14832,-0.19694,0.12798,2.0761
-0.65416,-0.80177,0.38989,-1.7875,0.14057,-0.27148,-0.075215,2.1148
-0.49467,-0.92362,0.21826,-1.9111,0.34991,-0.031012,0.028179,1.8438
-0.70253,-0.96076,-0.13767,-2.0308,-0.13824,-0.013327,-0.27722,2.5029
-0.80371,-0.75332,0.11735,-1.9002,0.28793,-0.17875,-0.35867,2.1751
-0.89518,-1.0072,0.17028,-2.01,0.33495,-0.036041,-0.030435,2.6281
-0.48666,-0.92932,0.19383,-2.1559,-0.091816,-0.12276,-0.33141,2.3062
-0.79828,-1.1041,0.24611,-1.9903,0.08004,0.20984,0.0011603,1.9472
-0.77189,-1.0171,0.21651,-1.8615,0.25141,-0.051326,0.16371,2.3607
-0.86731,-0.9415,0.32642,-1.7815,0.45811,-0.016295,-0.14437,2.2039
-0.90563,-0.92479,0.13742,-1.8958,0.2009,-0.25534,-0.10839,2.0323
-0.84119,-0.84845,0.20865,-1.765,0.050817,0.15828,0.20632,1.9806
-0.88558,-0.76299,-0.085312,-1.9074,0.43042,-0.15761,-0.42604,2.1305
