1.7245,0.67988,0.68475,-2.0656,0.54997,1.6671,0.21569,0.45923
1.7929,0.97587,0.80256,-1.818,0.42455,1.8012,0.27994,0.83339
1.7726,0.70994,0.52842,-2.022,0.0077779,1.7954,-0.11613,0.6119
1.5704,1.1155,0.67142,-1.939,0.34149,1.9215,0.42023,0.6708
1.6246,0.87148,0.67998,-1.9426,0.31533,1.838,-0.066377,0.60511
1.822,0.69114,0.70465,-1.8971,0.010942,1.7506,0.084517,0.54684
1.5453,0.79312,0.39838,-2.0503,0.26025,1.5755,0.29286,0.44091
1.3576,0.78719,0.70294,-1.8076,0.55176,1.9124,0.44043,0.44239
1.7187,1.126,0.3942,-2.0397,0.40486,2.044,0.36721,0.7907
1.4403,1.1197,0.54541,-2.1047,0.31972,1.8497,0.22559,0.65422
1.7668,1.0499,0.77363,-2.2826,0.36796,2.1117,0.12385,0.71652
1.8399,1.0278,0.88519,-1.9881,0.46073,1.8102,0.13084,0.39539
1.7061,0.92799,0.78909,-1.9764,0.18048,1.5393,0.004009,0.93025
1.7529,1.1981,0.86515,-1.9254,0.31023,1.797,0.22832,0.71723
1.3189,1.0549,0.62516,-1.6277,0.53417,1.82,0.59721,0.42411
2.0786,1.2035,0.81204,-2.1356,0.091338,1.7397,0.14169,0.72261
1.7571,0.98094,0.50528,-1.9239,0.66187,2.0936,-0.00075107,0.83185
1.6521,0.87072,0.68857,-2.0529,0.18285,1.8065,0.20148,0.33411
1.8876,1.0426,0.40743,-2.0502,0.29396,1.9324,-0.12237,0.31592
1.7008,1.0222,0.72069,-1.8526,0.52774,1.6571,0.38033,0.54576
1.4936,0.90803,0.88499,-1.8432,0.4317,1.8936,0.35881,0.76471
1.7524,1.1939,0.84549,-1.9629,0.60912,1.8642,0.3476,0.32376
1.7878,1.0299,0.54407,-2.0846,0.62605,1.802,0.12734,0.54526
1.7018,0.90537,0.59606,-1.8528,0.41268,1.9099,0.26714,-0.022226
1.7187,1.2817,0.39493,-1.9705,0.26823,2.0934,0.28669,0.42499
1.9457,0.67321,0.86659,-1.661,0.17915,1.6399,0.41181,0.41014
1.5704,0.71906,1.0352,-2.1792,0.30633,1.7553,0.23188,0.44274
1.3883,0.80049,0.62766,-1.8064,0.31284,1.9574,0.1335,0.59489
1.5365,1.289,0.72299,-1.9533,0.38148,1.8443,0.32458,0.54939
1.9786,1.0007,0.82064,-1.8052,-0.08787,1.7546,0.36301,0.60161
1.7147,1.2118,0.51226,-1.9843,0.40434,1.4373,0.44344,0.78516
2.0781,0.95712,0.466,-1.7166,0.45934,1.9247,0.11596,0.72377
1.8274,0.83793,0.65151,-1.9682,0.47713,1.9147,0.40409,0.41961
1.6342,1.2289,0.75075,-2.1819,0.58937,1.9052,0.45219,0.33509
1.432,0.7047,0.72189,-1.6447,0.62594,1.5366,0.30414,0.23829
1.5816,1.045,0.76861,-2.3466,0.43254,1.8683,0.13973,0.60123
1.7195,0.83076,0.5051,-1.9589,0.55309,1.774,0.1246,0.6651
1.5889,0.82795,0.59726,-1.7842,0.33228,1.6915,0.11058,0.483
1.7011,0.97034,0.85345,-1.782,0.61075,1.614,0.047626,0.69658
1.6584,0.96948,0.40432,-1.835,0.75159,1.8661,0.38533,0.28048
1.6994,1.261,0.91191,-1.9891,0.45102,1.7125,0.21302,0.94383
1.8556,1.058,0.41618,-1.9434,0.57068,1.6346,0.077901,0.92053
2.0421,0.63854,0.17576,-1.8949,0.26839,1.766,0.090981,0.44719
1.7553,1.1902,0.92642,-1.7323,0.37341,1.8262,0.16106,0.46322
1.7576,0.87164,0.64233,-1.6705,0.23453,1.436,0.31792,0.33182
1.9391,0.81862,0.64892,-1.6678,0.3308,1.7635,0.10774,0.15641
1.7291,0.83474,0.48579,-2.2669,0.2954,1.5968,0.57595,0.49739
1.7008,0.61627,0.41074,-1.8702,0.67275,1.3,0.28307,0.65866
1.9432,1.1809,0.573,-1.8978,0.31685,1.7199,0.18182,0.41063
1.8178,0.66649,0.31486,-1.4958,0.18245,1.7595,0.034149,0.51658
1.6601,0.92243,0.85074,-1.8037,0.12696,1.5338,0.48324,0.49962
1.3194,1.1411,0.81356,-1.9809,0.20937,1.9295,-0.063873,0.42244
1.9594,0.59654,0.88844,-1.8369,0.15475,1.9861,0.55716,0.50957
1.666,1.1763,0.65332,-1.9176,0.42348,1.738,0.48234,0.3369
2.2087,0.8301,0.48606,-1.7625,0.27161,1.2774,0.092109,0.34168
1.7348,0.57923,0.49177,-2.2902,-0.020959,1.533,0.34087,0.85536
1.7199,1.1032,0.54505,-1.9375,0.4012,1.6769,0.35627,0.43984
1.7016,0.61375,0.54952,-2.0371,0.20478,1.5255,0.16673,0.6212
1.9196,0.8912,0.71865,-1.7649,0.31494,1.4981,0.29731,0.56975
1.6929,0.90496,0.45759,-1.9488,0.41335,1.7415,0.44256,0.26282
2.0093,0.9395,0.73403,-1.86,0.73419,1.8038,0.32653,0.57274
1.5745,1.1114,0.53729,-1.9255,0.26776,1.8763,0.32622,0.36414
1.7388,1.0833,0.28442,-1.8705,0.15678,1.6466,0.459,0.3258
1.7123,0.97112,0.42114,-1.7273,0.39021,1.5588,0.90463,0.55848
1.9889,1.1694,0.3606,-1.7625,0.40929,1.9333,0.1398,0.3502
1.7192,0.81635,0.55653,-1.5436,0.47363,1.3997,0.25526,0.31223
1.8812,0.96883,0.88395,-1.8211,0.35628,1.5172,0.56976,0.30459
1.6156,0.72568,0.82852,-1.723,0.5384,1.5801,0.099837,0.54001
1.7251,0.98023,0.70499,-1.931,0.27437,1.5005,0.32416,0.36334
1.6681,0.78685,0.73042,-1.9587,0.86985,1.5344,0.034372,0.29618
1.3887,0.89435,0.63029,-1.813,0.38434,1.3525,0.39923,0.19721
1.8288,1.1097,0.92981,-2.122,0.21795,1.525,0.071859,0.61284
1.5661,0.95231,0.4304,-1.7676,0.71435,1.7873,0.1026,0.60631
1.7131,0.83419,0.56578,-1.6081,0.57438,1.9435,0.1569,0.52886
2.0005,0.92333,0.60098,-1.7417,0.42329,1.4611,0.58159,0.11153
1.644,0.83689,0.35983,-1.8239,0.52589,1.5448,-0.12914,0.67746
1.9221,1.047,0.659,-1.7447,0.16578,1.671,0.54893,0.39866
1.5895,0.98709,0.69413,-1.7123,0.057919,1.6318,-0.12758,0.59867
1.6569,0.8093,0.46837,-1.7903,0.4775,1.65,0.16401,0.37598
1.935,0.76152,0.67475,-1.6586,0.59487,1.4872,0.53072,0.20209
1.4419,0.80627,0.86265,-1.5965,0.53399,1.3396,0.20117,0.28068
1.6805,0.78861,0.41295,-2.0452,0.16967,1.5136,0.18195,0.23277
1.5659,0.89319,0.54457,-1.4081,0.26906,1.3561,0.65294,0.062701
2.094,0.87367,0.66495,-1.6219,0.13233,1.3746,0.33051,0.13447
1.7592,0.84517,0.82787,-1.5546,0.16248,1.7533,0.13884,0.12805
