1.2161,-1.1093,-0.63105,-0.32697,0.72058,0.57366,-0.92009,-0.96005
1.2659,-0.78949,-0.38101,-0.71716,0.83213,0.13376,-0.97029,-0.63864
1.3198,-1.1696,-0.21078,-0.83235,0.93025,0.5043,-0.56532,-0.7829
1.3785,-0.93355,-0.45691,-0.25849,0.53458,0.31991,-1.0982,-0.87664
1.2133,-1.2629,0.042658,-0.43214,1.0661,0.16392,-0.75708,-0.88337
1.014,-0.73361,-0.37767,-0.43085,0.78336,0.43577,-0.72602,-0.72903
1.3315,-1.2464,-0.62321,-0.71126,0.65341,0.27515,-0.8853,-1.0881
1.2722,-1.2576,-0.50354,-0.48731,1.1034,0.51345,-0.95583,-0.87357
1.3512,-1.0607,-0.48195,-0.9185,0.8285,0.37399,-1.1456,-0.96888
1.0038,-1.0849,-0.56349,-0.48474,0.57028,0.16566,-0.77093,-0.82486
1.1097,-1.053,-0.89486,-0.28398,0.68976,0.30912,-0.83337,-1.1206
1.1227,-1.2301,-0.40552,-0.8059,0.74654,0.17597,-0.74141,-0.8012
1.0989,-0.69476,-0.20921,-0.4502,0.90882,0.34782,-0.64487,-0.96432
1.167,-1.2687,-0.60589,-0.043742,0.75182,0.40923,-0.68171,-1.078
1.084,-1.0254,-0.34218,-0.49916,0.68298,0.33874,-0.78989,-0.98402
0.99544,-1.0931,-0.55726,-0.28246,0.77189,0.19132,-0.48738,-1.1884
1.3905,-1.1947,-0.55982,-0.35492,0.60383,0.41162,-0.8224,-1.0824
1.1656,-1.1312,-0.6578,-0.74242,0.77472,0.39224,-0.54747,-1.184
1.4085,-1.1487,-0.45629,-0.50147,0.8429,0.40297,-0.82844,-1.0949
1.1375,-0.84129,-0.012766,-0.62893,0.79661,0.22286,-0.75054,-1.2189
1.4305,-1.2906,-0.48424,-0.4952,1.197,0.34478,-0.76117,-0.97171
1.2908,-1.3788,-0.33574,-0.1234,0.95518,0.34669,-1.1587,-1.0327
1.5882,-0.67505,-0.19739,-0.23723,0.5977,0.58641,-1.0587,-0.85753
1.1351,-0.85549,-0.57352,-0.52837,0.34944,0.34067,-0.85186,-0.81231
1.1526,-0.94265,-0.36849,-0.63823,0.76225,0.31558,-0.76427,-0.87432
1.3287,-1.0766,-0.80878,-0.042354,0.70261,0.33005,-1.0129,-0.71159
1.008,-0.87895,-0.49122,-0.35312,0.8074,0.22645,-0.93812,-1.1546
1.6557,-1.1621,-0.42596,-0.23862,0.4583,0.37111,-0.92068,-0.65512
1.6194,-0.47349,-0.30808,-0.27458,0.93129,0.1706,-0.95764,-0.98101
1.4764,-1.0522,-0.46929,-0.48933,1.2052,0.2615,-0.94038,-1.2339
1.3676,-1.2153,-0.5753,-0.14352,0.4209,0.33728,-0.80582,-1.0274
1.4376,-0.609,-0.43854,-0.35101,0.94526,0.32423,-0.95221,-1.1276
1.2438,-0.98614,-0.31097,-0.053993,1.0698,0.14611,-0.93989,-0.87312
1.1867,-1.1889,-0.38329,-0.63714,0.69731,0.22124,-0.92187,-1.1862
1.4639,-1.2194,-0.34728,-0.30023,0.81932,0.49085,-0.75663,-1.0016
1.2872,-1.0897,-0.28301,-0.22018,0.85589,0.24645,-0.99296,-0.85476
1.3167,-1.0012,-0.29457,-0.47488,0.63114,0.50824,-1.1996,-0.71915
1.4354,-0.90886,-0.62733,-0.26023,0.68157,0.37889,-0.85623,-0.83436
1.6336,-1.1673,-0.49127,-0.43175,0.49656,0.42947,-0.74638,-1.0184
0.93945,-0.79909,-0.19694,-0.44658,0.46337,0.32584,-0.76339,-0.99101
1.5505,-0.84478,-0.60024,-0.46248,0.79922,0.50072,-1.1148,-1.2081
1.667,-0.77022,-0.59922,-0.32638,0.76261,0.035382,-0.88144,-1.101
1.2965,-0.70807,-0.76484,-0.67744,0.9311,0.10604,-0.93498,-0.59696
1.2607,-0.81876,-0.70224,-0.44058,0.52022,0.355,-1.0819,-0.82448
1.5481,-0.82832,-0.52918,-0.3977,0.68128,0.32392,-0.79901,-0.78746
1.4478,-0.93249,-0.64049,-0.24172,0.72281,0.32274,-0.90105,-1.005
1.1718,-0.94358,-0.2482,-0.43463,0.59343,0.34485,-0.86721,-1.0845
1.3643,-1.0921,-0.91054,-0.17775,0.66791,0.30518,-0.77034,-0.91426
1.2102,-1.0543,-0.52858,-0.35807,1.127,-0.0023939,-1.0016,-1.032
1.4189,-0.81042,-0.59111,-0.42502,0.58842,0.25057,-0.94349,-0.7187
1.1915,-0.85589,-0.31297,-0.38105,0.77748,0.56473,-0.5337,-0.67548
1.5813,-0.97733,-0.38982,-0.20715,0.44245,0.41468,-0.89347,-1.1345
1.1682,-0.90401,-0.67055,-0.66823,0.74003,0.21781,-0.71266,-0.90136
1.2591,-0.92544,-0.47084,-0.16435,0.50239,0.52195,-0.56467,-0.97501
