0.0049831,0.90492,0.058549,-0.40009,-0.59516,-0.88683,-1.2388,-0.20148
-0.28388,1.0181,0.25778,-0.33564,-0.22211,-0.64443,-1.1996,0.0035672
-0.2017,0.92391,0.8533,-0.67971,-0.5673,-0.83154,-1.0315,-0.61053
0.10867,0.90415,0.18519,-0.67449,-0.48739,-0.69209,-1.2033,-0.084047
0.25573,1.0698,0.16228,-0.43745,-0.55914,-0.55623,-1.5109,-0.15124
0.13885,0.87854,0.54507,-0.39874,-0.86461,-0.8264,-1.0802,-0.3524
0.22824,0.76558,0.50963,-0.71417,-0.17811,-0.92415,-1.3638,-0.30403
-0.056578,1.2614,0.71992,-0.77118,-0.92712,-0.45839,-1.4889,-0.33015
0.15674,1.3548,0.74286,-0.29201,-0.62327,-0.64198,-1.5859,-0.077706
0.025491,1.1343,0.28665,-0.5401,-0.51077,-0.93592,-1.2066,-0.27414
-0.05865,1.0944,0.43255,-0.43166,-0.66719,-0.85776,-1.2066,-0.14823
-0.1438,1.1851,0.39663,-0.52766,-0.7439,-0.71532,-1.186,-0.16881
0.25949,1.3676,0.34291,-0.19057,-0.69707,-0.90068,-1.4539,-0.38228
0.17005,1.0599,0.58624,-0.73061,-0.47199,-0.53324,-1.1059,-0.33586
0.34971,1.2832,0.62569,-0.82694,-0.21971,-0.62774,-1.1303,-0.43397
-0.087919,1.3131,0.40645,-0.38286,-0.77247,-0.82889,-1.1636,-0.34194
-0.014146,1.1012,0.23839,-0.35049,-0.72609,-0.64506,-1.377,-0.33394
0.063673,1.2112,0.37205,-0.5468,-0.29138,-0.79187,-1.2413,-0.13185
0.09723,1.1332,0.45689,-0.48654,-0.74344,-0.48277,-1.2914,-0.36252
0.21444,1.2096,0.31855,-0.58105,-0.75529,-0.79711,-1.4696,-0.22987
0.17053,1.1424,0.58231,-0.29324,-0.74202,-0.94431,-1.07,-0.22722
-0.23876,0.93363,0.41121,-0.81352,-0.30178,-0.54004,-1.289,-0.48348
0.25695,1.423,0.17075,-0.52167,-0.49028,-0.89452,-1.0585,-0.23911
-0.15251,1.0849,0.32052,-0.42016,-0.71219,-0.77502,-1.1888,-0.25416
-0.036185,1.3815,0.29398,-0.5382,-0.60588,-0.96007,-1.3254,-0.34941
0.30772,1.1718,0.44329,-0.46962,-0.41405,-1.0423,-1.1268,-0.044361
-0.08447,1.2167,0.069539,-0.59431,-0.91337,-0.49508,-1.2322,-0.26118
-0.14181,1.1311,0.61148,-0.29522,-0.57594,-0.58536,-1.1677,-0.20627
0.13068,1.0712,0.24716,-0.38473,-0.59165,-0.47415,-1.2967,0.040267
-0.11623,1.047,0.55753,-0.67665,-0.52948,-0.64429,-1.2678,-0.34388
-0.4235,1.1953,0.54472,-0.77658,-0.29635,-1.0342,-1.1537,-0.26412
-0.097942,1.2772,0.19619,-0.48483,-0.47004,-0.79779,-1.1017,-0.14243
-0.066619,1.0273,0.23246,-0.44114,-0.7219,-0.66384,-1.4277,0.070089
0.17591,1.1067,0.36101,-0.7636,-0.49088,-0.7684,-1.3325,-0.32215
0.20657,1.0968,0.31442,-0.22215,-0.78766,-0.80578,-1.0586,-0.3249
-0.0083062,1.0779,0.3028,-0.44377,-0.29349,-0.88254,-1.3965,-0.23208
0.29449,1.4893,0.50885,-0.47643,-0.58354,-0.8518,-1.2693,-0.34801
0.16643,1.151,0.47054,-0.67456,-0.80822,-0.65041,-1.0032,-0.2104
-0.12374,1.1188,0.16745,-0.37199,-0.63488,-0.63686,-1.13,-0.12877
0.14733,1.5221,0.44583,-0.9803,-0.75528,-0.75288,-1.5447,-0.34598
-0.11609,1.2558,0.3525,-0.51012,-0.38794,-0.75563,-1.2427,0.05629
0.10238,0.89693,0.22875,-1.0162,-0.73801,-0.86564,-1.08,-0.23976
0.031081,0.9974,-0.048063,-0.47345,-0.75358,-0.83698,-1.1216,-0.15978
0.40064,1.0947,0.41917,-0.89298,-0.77448,-0.73939,-1.0615,-0.16501
0.25824,1.1254,0.73345,-0.60359,-0.37667,-1.0023,-1.5208,-0.42108
0.35639,1.0019,0.48091,-0.64911,-0.20761,-0.6704,-1.0149,-0.16313
-0.021708,1.3534,0.16589,-0.76097,-0.74768,-0.57339,-1.2711,-0.11808
-0.1662,1.2145,0.29818,-0.55089,-0.64738,-0.54649,-1.2026,-0.19262
0.13203,0.94939,0.39964,-0.8311,-0.15672,-0.52257,-1.1003,-0.11502
