0.59777,-1.8776,0.54229,-0.59751,-0.58769,-0.039824,-0.96162,0.37778
0.57141,-1.9574,0.25888,-0.96489,-0.58965,0.055916,-0.90337,0.217
0.55702,-1.8417,0.28916,-1.0584,-0.94333,0.0066125,-0.73643,0.4173
0.59596,-1.8862,0.52903,-0.99877,-0.74562,0.021461,-0.83403,0.28291
0.4685,-2.2416,0.41564,-1.0907,-0.80787,-0.20655,-0.91945,0.47547
0.41838,-1.9019,0.43482,-1.1993,-0.85081,0.20015,-0.86765,0.26121
0.6424,-1.9613,0.44208,-1.0296,-0.62703,-0.088967,-0.77628,0.19022
0.68017,-1.8617,0.28843,-1.2023,-0.944,0.083503,-1.0124,0.1126
0.41489,-2.0378,0.26516,-0.92411,-0.83963,0.029415,-1.2406,0.48976
0.41363,-1.9169,0.36208,-1.0876,-0.86278,0.14229,-0.76937,0.42155
0.65534,-1.7604,0.55824,-1.1031,-0.70487,0.0337,-0.75349,0.090259
0.63979,-1.9258,0.33504,-1.2318,-0.57571,0.011059,-0.62883,-0.023701
0.37593,-1.6501,0.36513,-0.98779,-0.84751,-0.22113,-1.0406,0.50968
0.27177,-1.5078,0.27842,-0.99839,-0.66374,0.12135,-0.6887,0.19198
0.78335,-1.7645,0.54116,-1.3556,-0.90721,0.20794,-0.80738,0.1587
0.75427,-1.5992,0.099252,-0.92218,-0.70246,0.20931,-0.69805,0.27757
0.8164,-1.8348,0.33104,-1.1014,-0.61632,0.59506,-0.53273,0.1992
0.51062,-1.6586,0.33449,-1.2457,-0.71477,0.18375,-0.74554,0.12183
0.60817,-1.7012,0.096583,-1.2406,-1.0438,0.29914,-1.0745,0.13242
0.69132,-1.5961,0.25146,-1.2278,-0.50463,0.0028807,-0.92798,0.097464
0.53415,-1.9319,0.45767,-1.283,-1.0611,0.10385,-0.61364,0.25255
0.55956,-1.7877,0.62887,-0.97437,-0.45014,0.23171,-0.91726,0.24285
0.49579,-1.6002,0.59,-1.0629,-0.52334,0.022694,-1.0117,0.19601
0.57074,-1.8821,0.38028,-1.1034,-1.0112,0.14325,-1.2752,-0.020702
0.56698,-1.9178,0.43177,-1.2733,-0.84325,0.47678,-0.98369,0.31635
0.70719,-1.9102,0.62613,-1.5785,-0.84641,0.065713,-1.0406,0.17522
0.28802,-1.7347,0.032889,-1.0624,-0.92783,-0.02493,-1.1067,0.32729
0.52512,-1.805,0.25721,-1.2387,-0.45636,0.21011,-0.79614,0.27583
0.7821,-1.7273,0.17377,-1.2643,-0.96453,0.17371,-0.87796,0.33936
0.38765,-1.7206,0.26191,-1.3377,-0.47379,0.088794,-0.8348,0.54585
0.57317,-1.6233,0.31771,-1.4146,-0.76406,0.048957,-0.83469,0.60393
0.36446,-1.6261,0.3112,-1.3969,-0.78351,0.38633,-0.90841,0.37461
0.44887,-2.2235,0.45575,-0.97881,-0.65098,0.27105,-0.92159,0.65401
-0.070062,-1.3139,0.15761,-1.1212,-0.90507,0.11319,-0.87225,0.3244
0.17329,-1.4039,0.60408,-1.2103,-0.99056,0.35863,-0.78102,0.12691
0.42508,-1.8254,0.16088,-1.2592,-0.80893,0.19208,-1.3184,0.21122
0.47219,-1.6949,0.18996,-1.3084,-0.61013,0.097103,-1.1658,0.43401
0.68269,-1.662,0.57337,-1.1563,-0.77333,0.22848,-1.2356,0.4239
0.67813,-1.4338,0.19827,-1.2662,-0.5931,0.26099,-0.8497,0.15023
0.71653,-1.5729,0.50905,-1.5303,-0.6014,0.35383,-1.2072,0.43478
0.46113,-1.2079,0.23448,-1.0698,-0.86134,0.30239,-1.0476,0.15751
0.51247,-1.7435,0.35623,-1.2151,-1.0105,0.28532,-0.86171,0.19133
0.56436,-1.599,0.29764,-0.81618,-0.88685,0.45733,-0.95985,0.22369
0.32368,-1.8149,0.35506,-1.1847,-0.56738,0.18259,-1.1114,0.071059
0.5385,-1.547,0.43078,-1.6149,-0.89345,0.27935,-0.80515,0.33198
0.64559,-1.6729,0.64557,-1.3605,-0.7181,0.25905,-0.77619,0.15368
0.32177,-1.6634,0.34623,-1.413,-0.86422,0.28213,-1.0282,0.42159
0.80541,-1.6041,0.28013,-1.556,-0.58553,0.30373,-1.1213,0.22996
0.080846,-1.8231,0.28948,-1.4317,-0.78845,0.42761,-1.1731,-0.033717
0.51974,-1.6175,0.68382,-1.2863,-0.6347,0.020193,-0.97531,0.35372
0.32354,-1.4445,0.18904,-1.3377,-0.69488,0.35672,-0.98591,0.26469
0.59291,-1.5868,0.71613,-1.2677,-0.81436,0.26726,-1.1588,-0.16256
0.23931,-1.4726,0.52334,-1.4438,-0.52718,0.59088,-0.99074,0.20771
0.42672,-1.7889,0.4491,-1.0848,-0.81801,0.2611,-1.2571,0.38857
0.73239,-1.7123,0.43071,-1.21,-0.80655,0.50879,-0.67116,0.3519
0.67104,-1.4637,0.58107,-1.7391,-0.78207,0.48746,-0.68675,0.18341
0.64578,-1.5133,0.51641,-1.6675,-0.8926,0.55071,-0.73741,0.07898
0.089072,-1.3965,0.49023,-1.522,-0.59201,0.29003,-0.78359,0.0585
0.5071,-1.4176,0.39156,-1.3994,-0.89965,0.41699,-1.3115,0.13178
0.64448,-1.6415,0.47959,-1.2542,-0.36099,0.39059,-1.3732,0.4846
0.55266,-1.3908,0.2768,-1.1647,-0.60228,0.33432,-0.8015,0.34294
0.46178,-1.4113,0.40294,-1.7182,-0.54109,0.61689,-0.99835,0.22462
0.38333,-1.4929,0.58557,-1.5714,-0.31048,0.51642,-0.91983,0.10608
-0.018527,-1.6679,0.38349,-1.6459,-0.67992,0.31961,-0.81538,0.014826
0.28647,-1.211,0.53346,-1.2088,-0.29259,0.47747,-0.96781,0.27554
0.25054,-1.3199,0.49232,-1.2606,-0.56648,0.64569,-1.075,0.37118
0.58605,-1.4531,0.67258,-1.508,-0.57257,0.47581,-1.3481,0.23306
0.4434,-1.5326,-0.0058928,-1.3091,-0.90517,0.5349,-0.9942,-0.035168
0.25201,-1.4423,0.46271,-1.4095,-0.53233,0.52018,-1.2343,0.15845
0.056255,-1.5025,0.67882,-1.2891,-0.26172,0.56107,-0.86783,0.28139
0.25113,-1.3994,0.54372,-1.2756,-0.79399,0.41125,-1.2162,0.41832
0.29282,-1.3233,0.51274,-1.6253,-0.53718,0.58209,-0.69843,0.21433
0.55652,-1.0847,0.34718,-1.9952,-0.73249,0.38375,-1.134,0.17115
0.77818,-1.6785,0.6901,-1.5918,-0.81309,0.76412,-1.3453,0.14582
0.39964,-1.3976,0.36708,-1.9203,-0.73873,0.51744,-0.86594,0.33579
0.52499,-1.41,0.29247,-1.4096,-0.75017,0.80455,-1.3905,0.26338
0.15242,-1.3121,0.43195,-1.4802,-0.99925,0.58611,-0.97539,0.23145
0.19619,-1.4403,0.8001,-1.2198,-0.63142,0.22912,-1.0249,0.013879
0.72746,-1.2722,0.46542,-1.2334,-0.79283,0.30365,-0.82137,0.28591
0.5091,-1.3227,0.73428,-1.3326,-0.44596,0.25266,-1.1448,0.41151
0.10032,-1.4189,0.47339,-1.6645,-0.7091,0.3328,-1.1665,0.20186
0.38608,-1.5758,0.43248,-1.5337,-0.77664,0.2465,-1.3678,0.30211
0.36487,-1.2166,0.62855,-1.5087,-0.74141,0.61163,-1.1759,-0.19604
0.55538,-1.2157,0.5675,-1.2856,-0.57956,0.47669,-0.99639,0.33845
0.345,-1.1066,0.54237,-1.9458,-0.34423,0.4999,-1.0227,-0.0033021
0.37415,-1.1315,0.6946,-1.7365,-0.71834,0.33915,-1.1837,0.14252
0.23266,-1.3549,0.48526,-1.4638,-0.27307,0.69513,-1.2612,-0.054134
0.39283,-1.3314,0.50968,-1.7329,-0.56475,0.38994,-0.9663,-0.12626
0.25293,-1.4501,0.38636,-1.5121,-0.57774,0.41104,-1.1076,0.2045
0.30316,-1.0414,0.30818,-1.5399,-0.44283,0.3147,-0.80319,0.17754
-0.246,-1.4818,0.59199,-1.3315,-0.5818,0.4836,-0.9477,0.18649
0.53574,-0.78882,0.4996,-1.2781,-0.82617,0.19602,-0.94726,0.35082
0.37799,-1.1665,0.43874,-1.5751,-0.65928,0.70199,-1.2857,0.080472
-0.041168,-1.375,0.47831,-1.4423,-0.82174,0.80954,-1.344,0.35519
0.34503,-1.2703,0.34084,-1.6196,-0.52878,0.48587,-1.1305,0.40651
0.60574,-1.1672,0.42683,-1.583,-0.647,0.51259,-1.286,0.49018
0.11865,-1.2967,0.59475,-1.7502,-0.64428,0.57994,-1.5685,0.4479
0.53369,-1.0626,0.92302,-1.649,-0.70226,0.68669,-0.68411,0.48234
0.26829,-1.2652,0.45043,-1.6284,-0.56294,0.37855,-1.3003,0.035069
0.12392,-1.1215,0.36457,-2.0239,-0.36518,0.28122,-0.86998,0.38596
0.74035,-1.0346,0.37302,-1.2536,-0.85919,0.64769,-1.002,-0.012569
0.41804,-0.97616,0.86422,-1.8016,-0.91456,0.46836,-0.8326,0.30561
0.49824,-1.0841,0.20181,-1.4956,-0.6108,0.51874,-1.3393,0.34387
