-0.48867,1.5972,-1.3752,-0.18308,1.2787,1.3086,0.70134,0.79956
-0.46847,1.364,-1.1105,-0.36073,1.4752,1.3736,0.94482,0.49174
-0.018586,1.1699,-1.4739,-0.11943,0.99862,1.2639,0.67817,0.4959
-0.36644,1.0034,-1.8744,-0.098288,1.2206,1.4553,0.84059,0.50041
-0.30374,1.2965,-1.397,-0.24686,1.2347,1.2219,0.62874,0.59316
-0.052624,1.3284,-1.128,-0.0016534,1.1427,1.0552,0.92787,0.57114
-0.53861,1.219,-1.1613,-0.24243,1.3045,1.3677,0.73195,0.49163
-0.62942,1.3352,-1.2605,-0.03486,1.0996,1.3096,1.1856,0.71016
-0.27235,1.383,-1.371,-0.34132,1.3425,1.3376,0.71792,0.55311
-0.67218,1.1404,-1.4908,-0.12554,1.4667,1.3005,0.89876,0.42988
-0.37418,1.3925,-1.5582,-0.058512,1.236,1.07,0.88991,0.47685
-0.41995,1.4971,-1.0234,-0.2956,1.5366,1.1097,0.77902,0.64699
-0.54845,1.5033,-1.5987,-0.22388,1.2569,1.4775,0.63577,0.6516
-0.16868,1.2057,-1.4099,-0.098369,0.98597,1.0887,0.99176,0.4599
-0.35051,1.4237,-1.6334,-0.11492,1.3727,1.5502,0.93816,0.47833
-0.46645,1.3961,-1.5057,0.0093207,1.399,0.95016,0.58762,0.48659
-0.43647,1.4412,-1.3585,0.085044,1.2621,0.97018,1.1447,0.79161
-0.46168,1.4371,-1.4814,-0.38609,1.0259,0.71562,0.92291,0.78079
-0.20738,1.3139,-1.6735,-0.03697,0.94107,1.0348,0.74443,0.76692
-0.47746,1.1884,-1.4933,0.088963,1.2428,1.296,0.89106,0.64153
-0.44111,1.648,-1.844,-0.017141,1.0202,1.2113,0.97263,0.67777
-0.39383,1.3038,-1.2935,-0.11634,1.1049,1.0851,0.96941,0.59605
-0.21366,1.437,-1.4266,-0.18975,1.0714,1.3636,0.87199,0.81766
-0.39562,1.2516,-1.0275,-0.077727,1.2595,1.0665,0.78182,0.86906
-0.21864,1.2941,-1.7215,-0.41585,1.1661,1.2789,0.67844,0.54403
-0.66205,1.1991,-1.5761,-0.18076,1.1134,1.5969,0.97861,0.60304
-0.58868,1.3311,-1.4794,0.17937,1.3454,0.86604,0.80762,0.45292
-0.16706,0.894,-1.5207,-0.47073,1.2478,1.4408,0.96162,0.88082
-0.47864,1.0489,-1.5509,0.22106,1.3884,1.1377,0.78195,0.26809
