0.34571,-1.2551,0.65069,1.0291,0.49053,0.74932,1.4897,-0.95201
0.1605,-1.5157,1.0002,1.0124,0.45414,0.72369,1.8027,-0.7362
0.35798,-1.1298,1.0375,0.96812,0.34455,0.42145,1.6003,-1.3597
0.32063,-1.2085,0.53696,0.67534,0.33204,0.76178,1.583,-0.89229
0.22389,-1.4212,0.62674,0.89534,0.33799,0.4608,1.4322,-0.99404
0.27283,-1.4048,0.79309,0.47703,0.2952,0.92662,1.5096,-0.78299
0.12387,-1.4499,1.0106,0.81855,0.27387,0.81514,1.5259,-1.0997
0.13095,-1.4308,0.73168,0.93527,-0.25867,0.75943,1.3662,-0.96901
0.13783,-1.3454,0.71907,0.92751,0.27251,0.6584,1.5707,-0.98854
0.3455,-1.2008,0.55106,0.81789,0.4644,0.63256,1.3453,-0.77207
0.5306,-1.4488,0.9371,0.45796,0.58185,0.7629,1.9162,-1.1334
0.498,-1.3201,0.79673,0.81451,-0.021696,0.69808,1.4306,-0.89504
0.55962,-1.3845,0.87584,1.1697,0.67295,0.43614,1.5321,-1.3778
0.38483,-1.2932,0.76548,0.98192,0.31687,0.44534,1.588,-0.91601
0.66873,-1.6579,0.62663,0.62268,-0.027581,0.7441,1.3067,-1.1267
0.37321,-1.2365,0.836,0.64715,0.41896,0.72757,1.249,-1.0761
0.5463,-1.5842,0.80823,0.74237,0.096754,1.1172,1.5501,-1.0496
0.041294,-1.611,0.92838,0.83431,0.33574,0.95522,1.6027,-0.86995
0.014162,-1.3452,0.64639,0.62897,-0.029413,0.52779,1.5598,-1.0268
0.38523,-1.4802,0.85383,0.84088,0.12576,0.74813,1.6107,-1.0669
0.009024,-1.362,0.51237,0.50689,0.15941,0.66982,1.3107,-0.84655
0.24635,-1.2027,0.50989,1.1965,0.38639,0.89568,1.5151,-1.3901
0.48239,-1.654,0.60857,0.74096,0.27565,0.33705,1.4292,-0.77936
0.63471,-1.27,0.6112,0.75193,0.29605,0.31268,1.6217,-0.94768
0.79526,-1.1773,0.91398,0.61963,-0.04792,0.95584,1.578,-1.1589
