-1.5184,-1.1063,-0.5721,-0.020442,0.2391,2.1069,-1.095,0.46056
-1.6815,-0.46094,-0.28212,0.39476,0.21579,1.6885,-0.92143,0.63961
-1.4045,-0.68133,-0.4616,0.20286,0.20825,2.0453,-1.144,0.37304
-1.6995,-1.1224,-0.59434,0.5337,0.3402,1.924,-1.1262,0.6159
-1.1721,-0.80515,-0.22316,0.33756,0.43974,1.8358,-1.5055,0.16938
-1.5797,-0.78634,-0.23598,0.39509,-0.016463,1.9036,-0.69761,0.35088
-1.5571,-0.64691,-0.55899,0.53361,0.19687,1.973,-1.0277,0.27579
-1.0999,-0.85217,-0.48523,0.15152,0.58733,2.3662,-0.93773,0.22247
-1.3396,-0.633,-0.16452,0.3509,0.15993,2.4094,-0.97641,0.36915
-1.7015,-0.97594,-0.4974,0.22743,0.21477,2.1323,-1.2168,0.45602
-1.5941,-0.67665,-0.35937,0.18222,0.22163,2.1595,-0.91482,0.55006
-1.6408,-1.0506,0.058162,0.27019,0.15876,1.8438,-0.92769,0.097354
-1.7421,-0.80773,-0.78449,0.14917,0.2553,2.2245,-0.90765,0.30805
-1.568,-0.4448,-0.4167,0.13066,0.3957,1.7055,-1.0306,0.37969
-1.5021,-0.79108,-0.10317,0.089815,0.50227,2.0476,-1.081,0.063668
-1.6968,-0.84101,-0.76933,0.21799,0.13782,2.2554,-0.5738,0.1957
-1.3546,-0.43186,-0.32808,-0.10473,0.15727,2.119,-0.64843,0.20497
-1.3253,-0.767,-0.37368,0.37324,0.62406,1.7736,-0.92978,0.55502
-1.5857,-0.81149,-0.69182,0.13976,0.20979,2.296,-0.94796,0.024413
-1.5485,-0.61337,-0.20121,0.29009,0.15084,2.143,-1.0547,0.12289
-1.6409,-0.42308,-0.56298,0.22814,0.24682,1.6589,-1.0926,0.56213
-1.7232,-0.30278,-0.70954,0.26136,0.4958,2.0904,-1.1847,-0.30433
-1.4758,-0.53832,-0.80399,0.49007,0.1395,2.122,-1.1472,0.50459
-1.6356,-0.85957,-0.51828,0.15439,0.267,2.3132,-1.1016,0.13712
-1.3441,-0.81454,-0.30634,-0.024067,0.2905,1.9861,-0.76168,0.16359
-1.8329,-0.67004,-0.55805,0.29257,0.59092,1.8628,-0.74757,0.33851
-1.5747,-0.49921,-0.37156,-0.022069,0.25366,1.8893,-0.58177,0.38359
-1.3739,-0.58008,-0.64714,0.017454,0.024084,2.1602,-0.73077,0.49402
-1.4253,-0.61277,-0.46858,0.48346,0.33458,1.6117,-1.2709,0.0055493
-1.6197,-0.55487,-0.36868,0.48509,0.078408,2.0459,-1.0113,0.3529
-1.6472,-0.80444,-0.54053,-0.019526,0.13946,1.9405,-0.5897,0.26336
-1.2671,-0.73996,-0.36483,-0.059466,0.44445,2.641,-0.88786,0.29745
-1.5051,-0.46033,-0.4196,0.09502,0.14724,2.1526,-1.0576,0.40114
-1.61,-0.46656,-0.15903,0.1609,0.41403,2.1606,-0.97542,0.35867
-1.728,-0.72139,-0.42823,0.2736,0.4743,1.7052,-0.99362,-0.079636
-1.5704,-0.6928,-0.21768,0.030652,0.45113,2.2201,-0.94675,0.29399
-1.6098,-0.70058,-0.6405,0.048686,0.04037,1.7805,-1.0224,0.30222
-1.4127,-0.59879,-0.34633,0.2676,0.38781,2.1179,-1.0177,0.36515
-1.4686,-0.71136,-0.48806,0.18354,0.40344,2.0608,-1.1202,0.38308
-1.7677,-0.763,-0.22255,0.21782,0.4454,1.9998,-0.89473,0.31569
-1.1205,-0.53392,-0.226,0.30739,0.31623,2.1048,-0.96212,0.16717
-1.2138,-0.60325,-0.58627,0.013871,0.36529,2.1536,-0.9736,0.12741
-1.4433,-0.59378,-0.56573,-0.17618,0.34993,1.7226,-0.90317,0.16315
-1.6096,-0.53555,-0.5382,0.15505,0.18964,1.7429,-0.87418,0.21227
-1.6478,-0.66187,-0.39608,-0.039779,0.22974,2.0315,-0.95781,0.28283
-1.3714,-0.67218,-0.3623,0.47621,0.20481,2.0994,-1.0986,0.28947
-1.6742,-0.65164,-0.15287,0.05869,0.69582,1.6749,-0.83383,0.23378
-1.4222,-0.74974,-0.096112,0.0016541,0.23798,1.9997,-1.0636,0.23479
-1.4082,-0.43005,-0.36829,-0.16419,0.41516,2.0097,-1.0553,0.14417
-1.682,-0.35728,-0.59283,-0.016472,0.43246,1.6821,-0.89723,0.16272
-1.3124,-0.53946,-0.73436,0.24106,0.57495,2.1143,-0.88271,-0.11179
-1.5016,-0.56891,-0.2687,-0.010744,0.26528,2.0855,-1.0307,0.51549
-1.6075,-0.55133,-0.0095394,0.072596,0.0018612,2.0721,-0.99457,0.13694
-1.4482,-0.76531,-0.56414,0.31689,0.32163,2.1607,-0.7814,0.1545
-1.4655,-0.49784,-0.32358,0.25956,0.55205,1.9655,-0.82718,0.57708
-1.6205,-0.68042,-0.24483,0.16941,0.55395,2.2994,-0.71142,0.14337
-1.3537,-0.51463,-0.97743,0.29346,0.46906,2.3191,-1.0679,0.26782
-1.5413,-0.39614,-0.11054,0.17882,0.69554,2.0893,-0.85759,0.23017
-1.3285,-0.7972,-0.47662,-0.17209,0.31764,2.2598,-1.0237,-0.17549
-1.6147,-0.63221,-0.49337,0.38623,0.25419,1.7573,-0.80467,-0.11079
-1.4008,-0.56274,0.045917,-0.13191,0.30237,1.5,-0.7235,0.39703
-1.2875,-0.36449,-0.51051,-0.0075849,0.53917,2.0083,-0.65302,0.34167
-1.494,-0.20314,-0.25412,0.22988,0.33338,1.9076,-1.0776,0.15794
-1.4978,-0.42389,-0.67495,-0.036095,0.35279,1.9784,-1.0106,0.32397
-1.3415,-0.11163,-0.27523,0.31932,0.32197,1.9385,-0.91827,0.26473
-1.2198,-0.55276,-0.43895,0.16333,0.32353,2.0644,-1.2695,-0.10742
-1.1212,-0.45016,-0.53625,-0.02847,0.17716,1.8886,-0.75556,-0.12289
-1.5649,-0.56059,-0.37789,0.14415,0.22829,1.9549,-0.90368,0.21214
-1.661,-0.63574,-0.50277,0.24723,0.33907,1.9976,-1.0894,0.32762
-1.4352,-0.30665,-0.1671,0.1877,0.53297,2.1991,-1.4476,0.07658
-1.3718,-0.60992,-0.33904,0.040681,0.42002,1.7208,-0.57675,0.25801
-1.1844,-0.24684,-0.5287,0.26707,0.30353,2.1422,-0.7484,0.10496
-1.432,-0.50974,-0.37969,0.23269,0.17028,1.9327,-0.58943,0.30165
-1.4881,-0.51972,-0.3288,0.18679,0.59079,2.1296,-0.7721,0.33122
-1.4823,-0.68762,-0.38646,-0.16735,0.36603,1.7212,-1.1557,0.014337
-1.2388,-0.4154,-0.54898,0.35296,0.45217,1.5097,-1.1529,0.17669
-1.3349,-0.11858,-0.22697,0.039688,0.33345,1.8137,-0.97117,0.22927
-1.3946,-0.47644,-0.051742,0.4462,0.33272,1.9245,-0.55578,0.23086
-1.374,-0.35785,-0.54143,0.10517,0.69529,2.0502,-1.0378,0.22551
-1.4617,-0.25246,-0.08319,0.092863,0.29968,1.9392,-0.77879,-0.00080587
-1.1267,-0.54069,-0.02977,0.47489,0.56594,1.8657,-0.81643,0.028564
-1.3816,-0.325,-0.23149,0.25945,0.40728,1.8681,-1.2565,0.22044
-1.3396,-0.22718,-0.59271,0.24486,0.68912,1.6177,-0.69917,-0.21199
-1.1598,0.018766,-0.46236,0.041846,0.69971,2.0317,-0.5834,0.053038
-1.3269,-0.41504,-0.52854,0.36579,0.26764,1.917,-0.96759,0.20449
-1.4233,-0.46026,-0.58198,0.20039,0.20796,2.0986,-0.80902,0.12727
-1.2993,-0.62111,-0.22303,0.12683,0.42176,1.9763,-0.97062,0.21654
-1.195,-0.5018,-0.050341,-0.20517,0.67586,1.7747,-0.7764,0.32661
-1.2857,-0.5814,-0.41685,0.38724,-0.040965,1.6102,-1.0687,-0.0091451
-1.4733,-0.34768,-0.52282,0.44143,0.61983,1.8966,-0.80992,-0.041339
-1.2569,-0.3485,-0.26326,0.23111,0.53588,1.824,-0.48608,0.15866
-1.0498,-0.36463,-0.63155,0.3166,0.33913,1.9609,-0.46057,0.11332
-1.2772,-0.51705,0.031476,-0.12636,0.61331,1.7753,-0.72914,0.17084
-1.2554,-0.38856,-0.40851,0.55617,0.72809,1.8471,-1.1422,-0.038247
-1.0465,-0.40331,-0.36619,0.45275,0.25689,1.7721,-0.81163,0.029678
-1.3042,-0.22132,-0.32908,0.40797,0.78525,1.9243,-0.77968,0.12551
-1.3156,-0.079049,-0.48597,0.54139,0.84772,2.0492,-0.77113,-0.0094712
-1.2334,-0.2979,-0.4489,0.051993,0.64141,1.9344,-0.80257,0.11164
-1.2233,-0.046452,-0.4204,-0.10663,0.7084,1.8474,-0.89314,0.078185
-0.92705,-0.47038,-0.13596,0.29425,0.69012,1.998,-0.76266,0.0042484
-1.658,-0.58349,-0.59396,0.065906,0.82373,1.9012,-0.54661,-0.025237
-1.1038,-0.13757,-0.62796,0.13548,0.67997,1.3815,-0.80076,0.078495
-1.1938,-0.14208,-0.22836,0.34686,0.88312,1.9977,-0.68366,0.060986
-1.6698,0.095401,-0.18935,0.064437,0.39756,1.5941,-0.97615,-0.0079507
-1.4693,-0.20688,-0.39158,0.51368,0.80141,1.8095,-0.8017,-0.1077
-1.4446,-0.062358,-0.38123,0.36553,0.63596,1.9565,-0.80305,0.25056
-1.5002,-0.38666,-0.52879,0.19334,0.32086,1.8335,-0.98712,0.065289
-1.3757,-0.034883,-0.33518,0.30108,0.61316,1.8084,-1.0115,0.15642
-1.2445,-0.11506,-0.36812,0.65717,0.49597,1.8584,-0.60891,0.18463
-1.4353,-0.44378,-0.18625,0.49389,0.88992,2.1033,-1.013,0.11236
-1.3373,-0.1197,-0.77063,-0.018671,0.57932,1.8356,-0.59108,0.20102
-1.2681,-0.097885,-0.19819,0.4785,0.55555,1.9235,-0.83488,0.0055742
-1.1659,-0.27419,-0.14631,0.55203,0.67633,2.2421,-0.68448,-0.099714
-1.3306,-0.58482,-0.45929,0.4042,0.53274,1.3956,-1.0297,0.066422
-1.2374,0.15384,-0.2699,0.24276,0.36398,1.6447,-0.45571,-0.10067
-1.2192,-0.30177,-0.16061,0.2528,0.55262,1.6585,-0.78748,0.19149
-1.35,-0.23137,-0.32881,0.54553,0.47889,1.5631,-0.69858,-0.13352
-1.0507,0.098966,-0.34446,0.58038,0.3906,1.7476,-0.72497,-0.18363
-1.3376,0.19699,-0.29632,0.37583,0.55997,1.8752,-1.1207,-0.13973
-1.1673,-0.13529,-0.22917,0.54888,0.37281,1.5724,-0.85267,-0.046219
-0.87036,-0.41286,-0.11938,0.51992,0.8366,2.1178,-1.1643,0.076689
-0.94305,-0.65567,-0.46302,-0.054667,0.49797,1.9439,-0.95448,0.11517
-1.5253,-0.095483,-0.24974,0.036044,0.39621,1.5905,-0.87906,-0.12958
-1.3296,-0.54584,-0.52546,0.38727,0.89532,1.6607,-0.88367,-0.2134
-1.0663,-0.38315,-0.43418,0.88858,0.37657,1.8648,-0.81927,0.34532
-1.2757,-0.11626,-0.39634,0.26259,0.66855,1.684,-0.97763,-0.14813
-1.165,-0.25082,-0.35813,0.3666,0.7217,1.7037,-0.95921,-0.085573
-1.2057,-0.44335,-0.33996,0.32429,0.67314,1.6449,-0.61949,0.071855
-1.0515,-0.36788,-0.44682,0.16771,0.86593,1.6731,-0.89197,0.15031
-1.1872,-0.22202,-0.29794,0.68469,0.75075,1.9515,-0.80092,-0.21924
-1.1522,-0.075343,-0.39843,0.21356,0.9797,1.7362,-1.2074,-0.090171
-0.90168,-0.0068901,-0.36777,0.27167,0.84335,1.7128,-0.97266,0.011053
