0.17643,-1.4176,0.90734,0.31256,0.70996,1.4298,-0.31317,-0.68848
0.22423,-1.4899,0.50818,0.30145,0.91162,1.8893,-0.057135,-0.78488
0.42974,-1.4478,0.80608,0.88884,0.70727,1.9123,-0.21306,-0.77398
0.057334,-1.4653,1.0093,0.67871,0.6567,2.0415,0.20268,-0.26496
0.23575,-1.3699,0.77623,0.86717,0.6683,1.4344,0.12278,-0.50057
0.38604,-1.353,0.80385,0.47463,0.70285,1.5207,-0.018449,-0.68799
0.18255,-1.6418,0.95084,0.47471,0.71372,1.5879,-0.043503,-0.67504
0.33887,-1.2728,0.63613,0.47435,0.7712,1.6414,0.13607,-0.30925
0.19738,-1.5802,1.2966,0.5604,0.83133,1.8149,-0.0050336,-0.50821
0.44111,-1.7074,0.91786,0.64554,0.91265,1.8413,-0.17111,-0.48208
0.43449,-1.3204,0.8374,1.0177,0.79081,1.8144,-0.29031,-0.52134
0.13981,-1.2443,0.96038,0.68483,0.83182,1.5511,-0.036367,-0.47519
0.30589,-1.717,0.88528,0.7254,0.70173,1.7258,-0.1408,-0.4655
0.33162,-1.3632,0.62581,0.7088,0.94942,1.6392,0.1426,-0.6079
0.21533,-1.5689,0.92908,0.54936,0.74008,1.915,-0.098236,-0.72098
0.15356,-1.4816,0.86579,0.58558,0.91467,1.2972,-0.01254,-0.83447
0.079781,-1.4835,0.63656,0.76748,0.99354,1.6124,-0.022359,-0.77156
0.16101,-1.3674,1.0913,0.84587,0.87744,1.5753,-0.12138,-0.62121
0.017907,-1.403,0.61212,1.0196,0.83845,1.7413,-0.31293,-0.71691
0.4016,-1.5928,0.87106,0.84034,0.86891,1.598,0.062263,-0.5041
0.53458,-1.5682,1.008,0.679,0.83856,1.7672,0.2328,-0.73863
0.56879,-1.856,0.74774,0.61483,0.93008,1.5078,-0.23345,-0.42169
0.28583,-1.6817,0.58705,0.50436,0.58159,1.5318,-0.0010862,-0.66516
0.35836,-1.4802,0.66754,0.74436,0.72807,1.7119,-0.12717,-0.91898
0.43253,-1.3862,0.76908,0.4949,0.66779,1.3414,0.20352,-0.41905
0.15264,-1.5705,0.84712,0.56935,0.64744,1.1815,0.39841,-1.0013
0.27368,-1.4352,1.0333,0.65997,0.97334,1.5452,0.049371,-0.60661
0.53448,-1.44,0.65385,0.80091,1.0439,1.7604,0.2066,-0.94102
0.32707,-1.6097,0.63368,0.71338,0.72267,1.5405,-0.11956,-0.77799
0.5786,-1.6364,0.66808,0.71093,1.0938,1.58,0.23903,-0.70184
0.35781,-1.7678,0.65441,0.40069,0.71833,1.7035,-0.15389,-0.90802
0.16781,-1.2947,0.74442,0.75326,0.97803,1.7599,0.34348,-0.81487
0.20618,-1.7853,0.96611,0.59866,0.85869,1.5103,-0.13988,-0.7478
0.38788,-1.4672,0.91733,0.59337,0.99779,1.5078,-0.018722,-0.41341
0.4488,-1.2058,0.63531,0.87093,1.1124,1.615,0.14052,-0.31011
0.46254,-1.5474,0.68737,0.83832,0.79276,1.4131,-0.065479,-0.57624
0.63525,-1.3117,0.47975,0.57623,1.2792,1.6786,-0.18567,-0.85993
0.67452,-1.4147,0.83313,0.63052,0.9868,1.458,0.46179,-1.0485
0.40356,-1.6475,0.57149,0.46966,0.7171,1.624,-0.18647,-0.64259
