1.7866,0.14328,-0.10219,-2.0598,1.6804,1.0506,0.91038,1.2945
1.7722,-0.2801,-0.17195,-2.1109,1.1385,1.2395,0.84114,1.7236
1.9385,0.335,-0.21484,-2.1501,0.95074,0.7561,0.8808,1.3031
1.7909,0.093103,-0.33681,-2.0183,1.033,1.3555,0.75929,1.4791
1.6545,0.35755,0.42412,-2.1991,0.93505,0.94845,0.87646,1.2293
1.9965,0.14965,-0.086786,-2.4218,1.0486,0.75115,0.63222,1.2428
1.848,0.25647,0.094915,-2.2604,1.1667,1.0624,0.80866,1.4511
2.1699,-0.17998,-0.69341,-2.1252,0.9033,1.1065,0.63446,1.6052
2.0564,0.086894,-0.47353,-2.106,1.2883,0.81613,0.98424,1.4106
1.9274,-0.042287,0.0036913,-1.7925,1.489,1.0044,0.79974,1.5049
1.5892,-0.010844,-0.18155,-2.0018,1.2485,0.85614,1.0657,1.3244
2.0782,-0.07125,-0.24514,-2.2808,1.2518,0.98998,1.0783,1.4774
1.5315,-0.10018,-0.015668,-1.9234,1.2583,0.563,0.79503,1.1855
1.5135,-0.081116,-0.13845,-2.2059,1.0621,0.70907,1.06,1.4201
1.4958,-0.0042731,-0.23256,-2.2324,1.4458,1.0541,1.1716,1.27
1.6822,-0.071858,-0.32914,-2.1105,1.0571,1.2241,0.72543,1.3181
1.8301,-0.082093,-0.17523,-2.2423,1.2074,1.0291,0.86778,1.6188
1.719,0.055339,-0.12207,-2.0694,1.0754,1.0346,0.87216,1.5945
1.5531,0.18091,-0.089086,-2.1412,1.4032,1.0061,0.83774,1.5863
1.9953,0.0076851,-0.17019,-1.8666,0.95689,0.78194,0.41676,1.4235
1.9549,0.27379,0.029919,-2.1891,0.84167,0.916,0.80349,1.0578
1.8397,-0.38209,-0.17029,-2.3339,1.003,0.53635,0.97239,1.2337
1.4154,0.06356,-0.078007,-2.29,1.1989,0.68185,1.1744,1.2118
1.4666,-0.10325,-0.31395,-2.2103,0.95476,0.68674,0.7354,1.6234
1.949,-0.19244,-0.4291,-1.697,1.277,0.80213,0.93721,1.1443
1.6057,-0.1287,-0.33202,-2.0597,0.84459,0.77398,0.94193,1.2737
1.517,-0.33492,-0.25525,-2.0957,1.2291,1.0032,0.78022,1.4987
1.3547,0.037364,-0.055297,-1.8358,0.73934,0.51859,0.75608,1.4396
1.8416,-0.19924,0.16341,-1.9352,1.0446,0.69287,0.99192,1.8506
1.7303,-0.31228,-0.24388,-1.9946,1.0593,0.74694,0.73403,1.3477
1.7478,-0.090942,0.1032,-2.011,0.97089,0.81166,0.99772,1.4636
1.9465,-0.16754,-0.027674,-2.1568,1.0389,0.68755,0.94924,1.4105
1.6071,-0.23609,-0.17596,-2.1966,0.88788,0.92453,0.81166,1.1128
1.625,-0.2596,-0.12807,-2.2363,0.93007,0.67501,0.83779,1.0853
1.5616,-0.25238,0.10962,-2.2421,1.2744,0.83495,0.73583,1.0669
1.591,0.086924,0.029756,-2.309,0.94583,0.9131,1.0168,1.1091
1.5051,-0.20097,0.28369,-2.207,0.85012,0.89665,0.95634,1.1169
1.4874,-0.26264,0.11618,-2.1427,0.92409,1.1095,0.92014,1.1512
1.5576,-0.19408,0.13444,-1.8781,1.2709,0.88178,0.89165,1.3436
1.4473,-0.27174,0.12093,-2.3288,1.3485,0.75015,1.0524,1.3098
1.6217,-0.40742,-0.40942,-2.0367,1.0616,0.75583,0.98932,0.75035
1.503,-0.3826,-0.14782,-2.2338,1.15,0.86806,0.49962,1.1466
1.4712,-0.12492,0.11967,-2.1119,0.95621,0.80855,1.2613,1.0906
