0.31631,-0.5096,-0.20324,1.258,-0.15957,-1.1562,-0.82716,0.32092
0.21837,-0.33295,-0.16344,1.6306,-0.11271,-1.0532,-0.7327,0.60066
0.2526,-0.1859,-0.52581,1.4447,-0.23601,-1.1463,-0.91682,0.49858
0.35426,-0.30629,-0.15323,1.1179,-0.34773,-1.0801,-0.70598,0.8332
0.35086,-0.48346,-0.26092,1.1867,0.091777,-1.0622,-0.93206,0.84596
0.53809,-0.16279,-0.28562,1.0111,-0.18113,-1.0826,-0.96604,0.72448
0.4581,-0.89596,-0.26532,1.453,-0.19225,-1.0217,-0.57882,0.61071
0.35162,-0.080023,0.069047,1.5298,-0.3169,-1.3272,-0.99097,0.7289
0.050592,-0.27363,-0.11703,1.3077,-0.30213,-1.1825,-0.94848,0.7898
0.33663,0.014388,-0.26995,1.2535,-0.37975,-1.0635,-0.98233,0.48284
0.36569,-0.38886,0.0078799,1.1765,-0.78913,-1.1235,-0.98023,0.6402
0.28363,0.12987,0.052676,1.3554,-0.012543,-1.2443,-0.7784,0.80697
0.22425,-0.39273,-0.36369,1.1068,-0.37691,-1.2281,-0.93017,0.57528
0.15773,-0.11708,-0.032308,1.4692,-0.39408,-1.312,-0.21062,0.71454
0.56702,-0.59342,-0.17542,1.3904,0.032583,-0.90083,-0.68205,0.65299
0.49148,-0.060098,-0.099801,1.4103,-0.16606,-0.98344,-0.73095,0.55772
0.14407,-0.35556,-0.36102,1.4979,-0.20064,-0.70772,-0.69225,0.58357
0.19202,-0.10729,-0.34288,1.2535,-0.14196,-1.0994,-0.8072,0.61471
0.60286,-0.33699,-0.11847,0.94457,-0.35547,-1.0929,-0.82425,0.56536
0.56903,-0.45528,-0.055151,1.5148,-0.2384,-1.6651,-1.0101,0.63133
0.36516,-0.18004,-0.50259,1.0816,-0.030765,-0.92881,-1.0419,0.51375
0.56673,0.10593,-0.29401,1.3685,-0.61976,-0.94354,-0.44074,0.47931
0.47297,-0.12906,-0.34513,1.3913,0.036566,-0.96816,-0.71043,0.39738
0.4767,-0.24154,0.10342,1.5099,-0.35933,-0.99032,-0.80279,0.53061
0.55938,-0.27765,-0.029139,1.2756,-0.69731,-1.0351,-0.94737,0.34997
0.46132,0.051658,-0.13435,1.1944,-0.19967,-0.96464,-0.41729,0.5025
0.3914,0.10355,-0.074831,1.2564,-0.21283,-0.93219,-0.84607,0.58725
0.50081,-0.34944,-0.21194,1.1,-0.15085,-1.0261,-1.004,0.57413
0.46492,0.095368,-0.04304,1.2155,-0.21394,-1.2407,-0.55114,0.84214
0.41456,0.0076991,-0.26624,1.0932,-0.49801,-1.2584,-0.93204,0.55165
0.34329,-0.04987,-0.11091,1.5699,-0.42922,-1.1675,-0.61975,0.43495
0.50398,-0.34846,-0.13836,1.5296,-0.31102,-0.96536,-0.83835,0.42664
0.50779,0.023369,-0.17509,1.3079,-0.57548,-0.91445,-0.7733,0.44734
0.42672,-0.13314,-0.42022,1.3893,-0.37939,-1.0966,-0.88566,0.59859
