-0.42873,0.59362,-1.2439,1.2336,1.773,-0.14888,0.8057,0.74897
-0.23576,0.67452,-1.1737,1.4375,1.8962,0.30726,1.0946,0.76956
-0.16523,0.93277,-1.1945,1.6201,1.3592,0.13107,1.5876,0.53126
-0.28416,0.5177,-0.97351,1.2884,1.7779,0.32538,0.88851,0.50161
-0.28741,0.7332,-1.1329,1.6829,1.7423,0.11695,1.2876,0.52205
-0.14904,0.76069,-1.2129,1.5987,1.7241,0.14332,0.9782,0.67503
-0.056067,0.68395,-0.82028,1.4446,1.5559,-0.032336,1.1988,0.59402
-0.22517,0.78483,-0.84853,1.7452,1.709,-0.048676,1.1755,0.681
-0.41358,0.43931,-1.3492,1.393,1.8648,0.071883,1.0747,0.75456
-0.24271,0.56877,-0.7696,1.2025,1.9617,0.044419,1.046,0.62823
-0.36341,0.8753,-0.9617,1.5748,2.059,-0.10019,1.1875,0.40749
-0.57069,0.32615,-1.1113,1.4356,1.3885,-0.028714,1.1709,0.26337
-0.36049,0.80593,-1.0421,1.2964,1.5621,0.059098,0.81587,0.5871
-0.20333,0.76911,-0.99065,1.454,1.8134,0.017465,1.2837,0.63378
0.0093678,0.78335,-0.94659,1.3251,1.8333,0.021192,1.3304,0.54905
-0.25888,0.87165,-0.95797,1.5415,1.5053,-0.025563,1.1614,0.59891
-0.38052,0.5401,-1.0281,1.1536,1.9263,0.13817,1.0102,0.65831
-0.18576,0.82908,-0.99107,1.4932,1.4808,0.091665,0.88537,0.60023
0.18659,0.80627,-0.78761,1.4444,1.8741,0.017176,0.75443,0.62491
-0.13949,0.57375,-0.73257,1.3777,1.6676,0.18679,1.0192,0.61177
0.19795,0.548,-1.0223,1.5712,1.8571,0.27228,1.1063,0.62891
-0.46856,0.84364,-0.84377,1.2639,1.6921,0.091498,1.119,1.0443
-0.60191,0.6679,-1.0436,1.4607,1.9959,-0.045315,1.2705,0.76596
-0.20895,0.79108,-0.9464,1.6565,1.5983,-0.10726,0.89782,0.80557
-0.41608,0.54605,-0.58497,1.7057,1.731,0.056781,1.0564,0.87075
-0.52668,0.73352,-0.97253,1.3979,1.9701,0.083375,0.63231,0.58054
-0.14249,0.90706,-0.61463,1.3393,1.8726,-0.34089,0.83276,0.66956
-0.39596,0.64093,-0.62191,1.1604,1.6667,-0.26302,1.2687,0.82493
-0.082573,0.83618,-1.1578,1.5258,1.7436,-0.0017621,1.277,0.55053
-0.43642,0.7164,-0.88853,1.5684,1.893,-0.10414,0.72695,0.85159
-0.14963,0.3191,-0.91586,1.4831,1.6045,-0.020984,1.1369,0.64237
-0.075235,0.67376,-0.64703,1.3539,2.0066,0.22227,1.2268,0.91375
-0.24807,0.70543,-0.81097,1.6284,1.358,0.30354,1.2329,0.70765
0.31563,0.49427,-0.93232,1.2134,1.5113,0.046471,1.4877,0.50266
-0.044866,0.6739,-0.93292,1.3451,1.4266,-0.097651,1.1431,0.64478
-0.11028,0.66086,-0.96595,1.63,1.7123,0.18472,0.98283,0.57989
-0.21494,0.44101,-0.94958,1.3017,1.6478,0.16662,1.1909,0.78054
0.067431,0.84645,-1.1876,1.5905,1.7672,-0.021334,1.181,0.5935
0.038138,0.73886,-0.57622,1.4399,1.6731,0.072029,1.0828,0.71634
-0.39181,0.42731,-1.0282,1.5034,1.7353,0.082009,1.3046,0.85309
-0.30002,0.73135,-0.98027,1.5998,1.723,0.021657,1.1276,0.65848
-0.29522,0.78482,-1.0712,1.4691,1.7085,-0.0091305,1.0806,0.66255
-0.28386,0.71026,-0.99982,1.4091,1.6578,0.080057,1.0099,0.66002
-0.1984,0.37992,-0.96051,1.3922,1.6991,0.35767,1.072,0.69437
-0.13399,0.66229,-0.98238,1.3479,1.7867,-0.0316,1.3803,0.64128
-0.24273,0.79449,-0.78412,1.4172,1.7099,0.012925,0.93408,0.73412
-0.3914,0.55697,-0.7441,1.6576,1.8713,0.053018,0.80508,0.86058
-0.061335,0.76985,-0.82831,1.2701,1.6628,0.071323,0.90435,0.49933
-0.10153,0.57558,-0.83461,1.3341,1.8706,-0.11306,1.5501,0.44017
-0.11501,0.32271,-1.0124,1.2714,1.7448,-0.30505,0.97765,0.90985
-0.1725,0.4857,-0.92567,1.4936,2.0257,-0.0475,1.2794,0.84212
-0.10232,0.4053,-0.48078,1.4178,1.6529,-0.27525,1.2868,1.0146
-0.3418,0.44086,-0.51443,1.3701,1.948,0.24971,1.1312,0.74917
-0.04605,0.36571,-0.77553,1.4564,1.8453,0.11206,1.1759,0.76447
-0.26232,0.58578,-0.64455,1.3853,1.9793,-0.069043,1.224,0.99003
-0.21229,0.6321,-0.34415,1.4782,1.2658,0.11449,0.98144,0.89834
-0.22303,0.32957,-0.69665,1.5172,1.874,0.04427,1.0248,0.89101
-0.153,0.81464,-0.74162,1.356,1.5497,-0.15368,1.2589,0.96922
-0.34116,0.48048,-0.89287,1.8275,1.9947,-0.1912,1.0435,0.77767
0.012078,0.34416,-0.62703,1.4046,1.7736,-0.20182,0.99504,1.095
