0.61504,1.0412,-0.7193,-0.82689,-0.32949,-0.29167,-1.3381,-1.9928
0.64065,1.1463,-1.0073,-0.84504,-0.30772,-0.54676,-1.4334,-1.785
0.4871,0.91136,-0.86363,-0.85384,-0.18779,-0.43012,-1.5331,-1.9009
0.59804,1.2681,-0.73081,-1.1081,-0.016147,-0.34311,-1.4693,-1.8368
0.69842,0.91517,-0.65545,-1.0938,-0.073332,-0.43629,-1.7553,-1.7742
0.70642,0.96331,-0.78377,-0.82551,-0.43244,-0.23473,-1.5638,-1.9852
0.84623,1.2651,-0.87213,-1.0642,-0.23837,-0.22864,-1.7165,-1.8422
0.59547,1.1222,-0.54015,-0.79794,-0.62519,-0.1961,-1.547,-2.1084
0.61432,0.89757,-0.78475,-1.0892,-0.29819,-0.47917,-1.4427,-1.9348
0.76847,1.0706,-0.89837,-0.98244,-0.53292,-0.28017,-1.5427,-1.9345
0.41563,0.88084,-0.69346,-0.79887,-0.32365,-0.17796,-1.3585,-2.18
0.94547,1.0671,-0.92422,-0.36056,-0.54055,-0.082334,-1.3684,-1.8482
0.65561,1.2143,-0.39761,-0.71584,-0.34574,-0.41768,-1.3524,-2.0707
0.65708,0.88857,-0.81246,-0.99962,-0.52026,-0.4167,-1.4815,-1.9169
0.69581,1.1387,-0.89163,-0.89225,-0.33779,-0.4987,-1.3611,-2.0423
0.29565,0.90131,-0.61188,-0.90283,-0.18299,-0.02245,-1.3154,-1.9248
0.4745,0.9594,-0.71751,-1.3501,-0.58526,-0.12951,-1.7527,-1.9123
0.59277,1.0808,-1.1956,-1.0036,-0.090184,-0.36256,-1.0996,-2.0992
0.8081,1.1049,-0.80938,-0.83667,-0.26323,-0.47264,-1.3931,-1.8912
0.45911,0.94242,-0.58734,-0.71703,-0.48649,-0.40947,-1.6151,-1.9332
0.60231,0.85688,-0.4965,-0.92247,-0.31392,-0.28168,-1.6344,-2.0864
0.7962,1.0066,-0.74726,-0.86019,-0.24697,-0.28823,-1.5065,-1.8993
0.84754,0.77986,-0.68452,-1.0282,-0.26684,-0.22746,-0.97631,-1.9771
0.70602,1.5001,-0.84855,-1.1245,-0.39876,-0.19797,-1.4418,-1.7907
0.72124,1.0147,-0.61633,-1.0829,-0.4542,-0.11291,-1.1836,-1.9089
0.97646,1.0943,-0.43651,-1.0568,-0.33274,-0.89098,-1.4863,-2.1063
0.77241,1.2075,-1.0886,-0.96725,-0.38572,-0.45887,-1.6059,-1.8675
0.53557,0.65721,-0.60839,-1.0844,-0.64414,-0.10972,-1.7474,-2.0822
