-0.20574,-2.1656,-0.5431,0.86144,-0.22136,0.76128,0.6616,1.0807
0.054719,-2.1731,-0.5086,0.47832,0.14684,0.79707,0.63408,0.96743
0.18965,-2.3986,-0.38593,1.229,0.12042,1.094,0.50923,0.90185
-0.2197,-2.2915,-0.51271,0.97789,-0.094231,0.58878,0.70557,1.2822
-0.11465,-2.293,-0.59117,1.0456,0.10985,0.87303,0.60205,0.72538
-0.31131,-2.6952,-0.68916,0.46368,0.053087,0.95629,0.5102,0.79222
-0.33065,-2.3697,-0.50858,0.91765,0.32253,0.76551,0.67784,1.1029
0.0050885,-2.339,-0.66857,1.0243,-0.10084,0.97054,0.35831,0.92832
-0.46896,-2.1999,-0.59287,0.89899,0.64218,1.206,0.6068,1.177
-0.16358,-2.5401,-0.58933,0.71929,-0.1006,1.0463,0.47387,1.1113
0.020007,-1.976,-0.79639,1.1407,0.24611,0.87743,0.57028,1.2946
-0.11893,-2.3408,-0.56247,0.87387,-0.044589,0.92429,0.16606,1.12
-0.082365,-2.1777,-0.46637,0.95551,0.16273,0.93893,0.50999,1.0535
-0.29253,-1.8491,-0.36942,0.92328,0.26705,1.0234,0.30815,1.0073
-0.45568,-2.2966,-0.47573,0.78659,0.30621,0.70535,0.42649,1.0292
-0.54249,-2.1662,-0.22802,0.93681,0.53657,1.1484,0.28028,0.83164
-0.38431,-2.4944,-0.45107,0.88326,-0.059903,0.75244,0.4118,0.89238
-0.33675,-2.2691,-0.54019,0.64066,-0.2051,1.1433,0.43647,1.035
0.029399,-2.4208,-0.57979,1.2667,-0.060647,0.70671,0.39982,1.4188
-0.15174,-2.5207,-0.50239,0.71133,0.17634,0.51593,0.49654,1.2137
-0.35579,-2.2323,-0.89736,0.78495,0.22508,0.9577,0.45412,1.4336
-0.46817,-2.0951,-0.60295,1.0532,-0.11341,0.8464,0.42763,1.2698
-0.12631,-2.2234,-0.4641,0.98599,0.04179,0.67281,0.52394,0.98194
-0.31189,-2.6532,-0.27679,1.1172,0.10658,0.79952,0.56833,1.2826
-0.45258,-1.9986,-0.48826,0.66883,0.33439,0.92739,0.49791,1.1919
-0.12562,-2.3393,-0.67338,1.1387,-0.07022,1.0699,0.57952,0.8504
-0.05869,-2.4867,-0.77835,1.1386,0.29234,0.93778,0.23831,1.0772
-0.115,-2.1047,-0.44291,1.0824,0.29288,0.65288,0.26943,1.1753
0.23242,-2.2909,-0.55506,1.0153,0.15397,0.64696,0.36196,0.9365
0.039724,-2.2588,-0.60329,0.75137,-0.083441,1.0509,0.14269,0.72653
-0.22685,-2.2395,-0.50332,1.13,0.47444,0.6859,0.11804,0.97863
-0.037856,-2.4634,-0.33698,0.94696,0.33766,0.87873,0.022755,1.0286
-0.17959,-2.1239,-0.49299,1.0857,0.59993,0.79968,0.30838,1.1885
-0.068126,-2.2022,-0.7543,1.0671,0.13505,0.6069,0.69523,0.64055
-0.24392,-2.1022,-0.52466,1.2804,0.34389,0.85603,0.58499,1.0071
-0.30786,-2.3221,-0.33883,0.60075,-0.10085,0.78734,0.21128,1.1503
-0.27233,-2.1462,-0.67149,1.1288,0.029658,0.91565,-0.015054,1.1316
0.030711,-2.2192,-0.37418,0.91159,0.26468,1.0192,0.42702,0.71066
-0.35074,-2.1276,-0.49421,1.0105,0.60684,0.52238,0.30654,0.9919
0.083616,-2.0827,-0.62838,0.92233,0.14071,0.74909,0.38829,0.72663
-0.26652,-2.1054,-0.27111,1.0845,0.25251,0.78122,0.18892,1.0061
-0.17182,-2.1587,-0.1639,1.0187,0.19632,0.76995,0.59574,1.1711
-0.11611,-2.1326,-0.26082,1.2106,0.44685,0.75936,0.409,1.0534
-0.15815,-2.0732,-0.63179,1.2095,0.13272,0.37476,0.44432,1.3865
-0.37162,-2.277,-0.73093,0.82032,0.33392,0.6493,0.15789,1.1277
0.043199,-2.2883,-0.59392,0.94314,0.08463,0.70479,0.33023,1.0931
-0.22194,-2.1185,-0.38859,1.2094,0.34857,1.0533,-0.24764,1.023
-0.07048,-2.147,-0.31843,1.0818,0.40458,0.54866,0.49208,0.91092
-0.10069,-2.4154,-0.37186,0.8293,0.16642,0.96619,0.69665,1.2614
-0.18165,-2.2686,-0.92176,1.0046,0.422,1.0291,0.063589,0.7555
-0.26336,-2.2289,-0.41793,0.98739,0.65748,0.9636,0.31185,1.1064
-0.24462,-2.1907,-0.54734,1.1555,0.1778,0.76874,0.58968,0.65587
-0.43835,-2.2607,-0.61011,0.75119,0.34546,0.74905,0.032366,0.78852
0.088803,-2.1422,-0.37319,1.3486,0.62642,0.86567,0.28468,1.0272
-0.094546,-2.2778,-0.30701,1.4051,0.31587,1.0983,0.25775,0.7112
-0.054944,-2.185,-0.23846,1.1007,0.25083,0.61102,0.34493,0.81844
-0.17894,-2.2193,-0.42121,0.86196,0.57891,0.79991,0.22931,1.0419
-0.089989,-2.2241,-0.35753,0.66995,0.23329,0.86503,0.15961,0.90181
-0.25475,-2.2188,-0.74985,1.0685,0.36702,0.88685,0.30514,0.76535
-0.08771,-2.1715,-0.44014,1.0769,0.41649,0.96563,0.025287,0.94388
-0.68039,-2.0631,-0.21566,0.99139,0.38939,0.67758,-0.0040768,0.98487
-0.41658,-1.9805,-0.35832,1.2248,0.39147,0.63274,-0.008568,1.1441
0.12921,-1.6206,-0.42222,0.96365,0.26348,0.86156,0.12533,0.77271
-0.23586,-2.1556,-0.466,1.37,0.34,0.83845,0.16263,0.98338
-0.17052,-1.8559,-0.62758,0.92511,0.44524,0.66844,0.22299,0.94312
-0.41413,-2.1299,-0.61834,1.2412,0.31774,0.77479,0.009489,1.0506
-0.19922,-1.9483,-0.2615,1.1143,0.40474,0.93522,0.042788,0.68382
