0.79166,1.3193,-0.85561,0.28167,1.733,0.82454,-0.61389,1.502
0.83633,1.2058,-0.87105,0.71808,1.7654,0.61435,-0.98632,1.0375
0.69829,1.5929,-0.6935,0.69805,1.5892,0.6553,-0.79518,1.3859
1.0945,1.4873,-0.98709,0.56697,1.8775,0.57232,-0.89579,1.2646
0.64254,1.2473,-0.66066,0.40294,1.3756,0.69726,-1.0568,1.3149
0.83675,1.378,-0.7051,0.33244,1.8449,0.55555,-0.92958,0.79232
0.74278,1.0991,-0.73581,0.37084,1.5407,0.70145,-0.83526,1.0848
0.61384,1.1073,-0.58002,0.49776,1.7316,0.77421,-0.74169,1.3046
0.76503,1.0355,-0.922,0.39906,1.801,0.66949,-1.1064,0.89283
0.653,1.0549,-0.70954,0.89433,2.231,0.79401,-1.1735,0.88917
0.6958,1.4064,-0.97386,0.50255,2.1009,0.61758,-0.93656,1.1126
0.94116,0.94508,-0.67974,0.41107,1.7206,0.3471,-0.95642,1.172
0.86608,0.95838,-0.74161,0.56334,1.8685,0.55366,-1.0034,1.2775
0.98325,1.2156,-0.9851,0.38747,1.7179,0.62651,-1.0392,1.3456
0.70189,0.79883,-0.92053,0.54781,1.3655,0.72231,-0.92112,1.1983
0.8897,1.1461,-1.0617,0.59641,1.6728,0.57549,-1.0295,1.1948
0.87104,1.2826,-0.82502,0.80213,1.4594,0.89843,-0.77869,1.6477
0.83522,0.94709,-1.1675,0.63703,1.6217,0.39137,-1.1183,1.3902
0.60177,1.251,-0.58867,0.52717,1.7289,0.51572,-1.0221,1.558
0.63879,1.414,-0.56433,0.45547,1.545,0.59065,-0.81936,1.2713
0.6344,1.1613,-0.78378,0.51923,1.8267,0.40404,-1.2189,1.1275
0.7966,0.86831,-0.74965,0.59463,1.5842,0.54544,-0.82562,1.4629
0.72715,0.95795,-1.0203,0.42564,1.6711,0.41173,-0.81321,1.4823
0.85071,1.3883,-0.72086,0.31628,1.8701,0.48733,-1.2483,1.1719
0.69579,1.2083,-1.0357,0.11027,1.7783,0.68659,-1.0664,1.1785
0.51953,1.0325,-0.88866,0.42769,1.5091,0.84354,-0.9305,1.1926
0.6269,1.1735,-1.0112,0.45928,2.0525,0.50959,-0.85219,1.1507
0.83827,1.0518,-0.93422,0.96893,1.5014,0.73874,-1.1223,1.203
1.0132,1.27,-0.96962,0.4904,1.7088,0.2127,-0.88643,1.3088
1.209,0.8942,-0.93056,0.54342,1.4158,0.43054,-0.95049,1.3615
1.1499,1.2069,-1.0582,0.42122,1.3921,0.4782,-1.1361,1.233
0.61,1.1015,-0.89899,0.82702,1.6146,0.12892,-1.1797,1.691
0.3772,0.8078,-1.0973,0.28638,1.8936,0.5183,-0.81287,1.1502
0.89719,0.85198,-0.79857,0.29476,1.7751,0.47655,-1.0127,1.269
0.54054,0.92854,-0.99493,0.46051,1.5476,0.57176,-0.9704,1.6687
0.99194,0.85347,-0.86101,0.4509,1.4864,0.87772,-1.2256,1.5194
0.88533,1.0174,-1.1332,0.33901,1.5536,0.54366,-1.104,1.5262
0.8734,1.346,-0.97839,0.11308,1.5187,0.81774,-0.89749,1.3256
1.0953,1.1789,-1.2146,0.4892,1.6254,0.58957,-0.78115,1.2782
0.89557,1.1383,-1.0199,0.18916,1.3935,0.45108,-1.5345,1.2385
1.2451,1.3141,-0.77781,0.21953,1.5585,0.4958,-0.88029,1.1176
0.82464,0.921,-1.0386,0.54773,1.7172,0.59707,-0.87563,1.27
0.81307,0.98325,-0.80304,0.2812,1.6259,0.5044,-1.0925,1.5971
0.93124,1.3166,-1.0073,0.67053,1.4829,0.13173,-1.4108,1.2665
0.61019,0.92281,-0.89664,0.57679,1.432,0.32299,-1.2315,1.823
0.83763,1.0154,-1.2652,0.4217,1.6475,0.40578,-1.1938,1.6719
0.90788,1.3227,-0.9488,0.36052,1.7517,0.28464,-1.1044,1.4149
0.67636,0.85259,-0.75216,0.67523,1.7594,0.25289,-1.0366,0.85946
1.2499,1.2286,-1.2765,0.36972,1.4419,0.37547,-0.9846,1.7031
