-1.1008,-0.71269,0.7991,0.12322,-1.3668,1.4742,1.0541,-1.4724
-1.0471,-0.88862,1.1803,0.18547,-1.4611,1.3931,0.78811,-1.4764
-0.94801,-0.38325,1.0268,0.15466,-1.0676,1.5602,0.39091,-1.1821
-1.2451,-0.51032,0.87801,0.12663,-0.97693,1.6336,0.35639,-1.1898
-0.99165,-1.1786,1.327,0.23356,-1.4988,1.6796,0.79449,-1.242
-0.96411,-0.82615,1.2695,0.22878,-0.91173,1.7954,0.27566,-1.2378
-1.1616,-0.8579,0.94358,0.14426,-1.2217,1.6578,0.70696,-1.169
-1.4053,-1.0707,0.81523,0.25749,-1.1063,1.6213,0.74628,-1.4818
-1.1258,-0.38512,1.0718,0.016269,-1.1055,1.7799,0.51578,-1.3325
-1.1459,-0.83598,1.1853,-0.26624,-1.1083,1.5724,0.207,-1.2383
-0.63789,-0.92167,1.4349,0.29846,-1.2689,1.5247,0.56655,-1.1661
-0.88074,-0.83467,1.3052,0.45277,-1.4595,1.3751,0.49679,-1.4415
-0.81009,-0.61174,1.0509,-0.16262,-1.168,1.6505,0.55512,-1.0645
-0.92967,-0.55846,0.93622,0.032881,-1.0596,1.658,0.51091,-1.0623
-0.90892,-0.73956,1.365,0.19719,-1.1764,1.4583,0.51218,-1.2429
-0.67313,-0.5166,1.3462,0.46543,-1.2712,1.5528,0.83117,-1.2423
-0.93317,-0.54814,1.066,0.20827,-0.99212,1.9227,0.23865,-0.96847
-1.05,-1.0509,0.75982,-0.060348,-1.2485,1.605,0.67533,-1.2584
-1.2598,-0.5951,1.1963,-0.13151,-1.1674,1.4737,0.6624,-0.98629
-0.98327,-0.94385,1.0022,0.18598,-0.81507,1.6427,0.69811,-1.036
-1.0253,-0.80491,1.5362,0.22142,-0.97767,1.522,0.46159,-1.1822
-1.0841,-1.1712,1.2368,-0.048374,-0.8681,1.8129,0.69207,-1.0574
-1.0646,-0.55233,1.0844,0.26555,-1.0539,2.1084,0.54758,-0.9108
-1.2083,-0.88869,1.0095,0.23382,-1.3808,1.5974,0.47803,-1.1934
-0.96549,-0.93436,1.209,0.4216,-1.5285,1.4333,0.7397,-1.3633
-0.92526,-0.92415,1.4618,-0.11764,-1.1247,1.4674,0.4605,-0.90657
-1.0048,-0.45794,1.2111,0.060979,-1.0879,1.571,0.55007,-0.90834
-0.99931,-0.72947,1.3219,0.013494,-1.5073,1.8997,0.57592,-1.1841
-0.97435,-0.89723,1.3557,0.03553,-1.0368,1.2198,0.69366,-0.75635
-0.77094,-0.73425,1.2163,0.26017,-1.6104,1.3643,0.73115,-0.8458
-0.9131,-0.86231,1.02,0.34623,-1.4419,1.7136,0.50355,-0.97086
-1.1,-0.75492,0.81087,0.16946,-1.0848,1.4268,0.78901,-1.2847
-1.1256,-0.56148,1.1526,-0.0059334,-0.9546,1.6285,0.70156,-1.1848
-1.0474,-0.72661,0.90281,0.0022189,-1.1645,1.7214,0.39364,-0.93757
-0.78859,-0.77779,1.113,0.076832,-1.3418,1.379,0.65772,-1.1585
-0.71505,-0.75781,1.2023,0.31979,-0.78312,1.5181,0.44843,-1.0049
-1.1358,-0.84697,1.1105,0.14825,-0.79132,1.8024,0.74462,-0.99669
-0.92325,-0.56575,1.269,0.041594,-0.98756,1.4082,0.30267,-0.90878
-1.2629,-0.90308,1.7764,0.012522,-1.1461,1.8729,0.56436,-1.2315
-1.2084,-0.75638,1.0145,0.049451,-1.1836,1.7083,0.90511,-1.1783
-1.0845,-0.90922,1.0459,-0.036076,-0.993,1.9162,0.63658,-0.91688
-1.3208,-0.71042,1.4523,-0.039206,-1.0855,2.1143,0.68469,-0.82653
-1.1142,-0.5656,1.2074,0.11251,-1.3038,1.4919,0.83276,-0.99161
-1.1276,-0.51043,1.153,-0.19707,-1.3156,1.6896,0.94911,-1.0319
-1.2977,-0.8037,1.1828,0.19984,-0.94418,1.5526,0.62626,-0.96697
-1.1147,-0.76669,0.96859,-0.031817,-1.5209,1.6895,0.69382,-1.1002
-0.7116,-0.90817,1.007,0.1617,-1.1921,1.9243,0.81584,-0.91005
-0.78781,-0.45415,1.1456,-0.10762,-1.1222,1.7562,0.25106,-0.94074
-0.73013,-0.33265,1.1922,0.4729,-1.1437,1.3738,0.76616,-0.85515
-1.1239,-0.54191,1.4013,-0.18438,-1.0634,1.5448,0.59303,-1.021
-1.208,-0.63039,1.1861,0.11698,-1.1831,1.5876,0.9521,-0.67994
-1.1648,-0.72793,1.2644,0.24181,-1.2179,1.9635,0.64677,-0.84527
-1.0935,-0.42882,1.1942,0.084777,-0.89328,1.8761,0.82529,-1.0642
-1.1997,-0.81733,1.1738,0.093419,-1.3234,1.8584,0.70059,-1.047
-0.79432,-0.79706,1.4129,0.059145,-1.2261,1.7448,0.75222,-1.0193
-1.0795,-0.43742,1.0448,0.30355,-1.1251,1.88,0.86899,-1.0093
-1.2913,-0.82844,1.231,0.097487,-1.2586,1.7204,0.98141,-0.93009
-1.0076,-0.81293,1.2143,-0.18125,-1.1814,1.8187,0.52596,-0.69915
-1.0206,-0.62161,1.2766,-0.034043,-1.2124,1.6698,0.64083,-1.0962
-0.96917,-0.75768,1.0902,-0.039669,-1.2638,1.6803,0.62466,-0.97375
-1.2828,-0.73984,1.0514,0.12137,-1.004,1.8652,0.70427,-1.0208
-1.013,-0.46089,1.0772,-0.092425,-1.0609,1.7305,1.0077,-1.1177
-1.1531,-1.0338,1.6081,0.029429,-1.0905,1.7863,0.62668,-0.7001
-1.0613,-0.40353,1.2396,-0.087943,-1.0532,1.7745,0.86839,-0.9724
-1.0461,-0.31411,1.0907,-0.15497,-0.95809,1.6586,0.59635,-0.7909
-0.87767,-0.78968,1.2597,0.013185,-1.1775,1.6039,0.71082,-0.71658
-0.79648,-0.8069,1.1696,0.22873,-1.3142,1.5601,0.82629,-0.86331
-1.1429,-0.68558,1.1359,-0.0070903,-1.361,1.6439,0.7146,-0.93371
-1.2688,-0.54242,1.1309,-0.023615,-1.1592,1.7533,0.57383,-1.0474
-1.0102,-0.54872,1.0929,0.10956,-1.1841,1.8701,0.58303,-1.0829
-1.2132,-0.67986,0.76457,0.2116,-1.3073,1.6467,0.87569,-0.97964
-1.1627,-0.74534,0.73652,-0.40958,-0.97747,1.7076,0.83051,-0.59604
-1.3215,-0.76354,1.3702,0.28992,-1.2513,1.6314,0.84892,-1.1796
-0.85739,-0.45313,1.3592,0.19809,-1.1384,1.7262,0.60173,-0.9578
-0.8274,-0.59232,1.5159,0.30851,-0.84154,1.677,0.66521,-1.078
-1.1358,-0.53464,1.223,-0.030539,-1.2957,2.0251,0.54834,-0.87777
-1.1133,-0.30905,1.0154,-0.010499,-1.1022,1.9603,0.47016,-1.1933
-0.97049,-0.95637,1.3291,-0.39068,-1.1578,1.9895,0.52334,-0.98243
-1.2579,-0.73566,1.3384,0.076152,-0.87742,2.073,0.36213,-0.70098
-0.99294,-0.60808,1.3388,0.10615,-1.3437,1.8778,0.31213,-0.75017
-1.2879,-0.62882,1.118,0.1868,-1.1676,1.6263,0.71671,-0.62776
-1.1539,0.043179,0.97737,-0.12603,-1.1255,1.5926,0.97232,-0.894
-1.0425,-0.77252,1.1102,-0.041523,-1.3879,1.9302,0.60519,-0.8495
-1.0886,-0.48203,1.4283,0.1023,-1.1469,1.7064,0.935,-0.77539
-1.1009,-0.67858,1.0818,0.10546,-1.2117,1.2507,0.49729,-0.37042
-1.1174,-0.51923,0.96865,-0.0088432,-1.3281,1.3033,0.70326,-0.9439
-1.2024,-0.80431,1.3271,0.044741,-0.91187,1.8956,0.7668,-0.72767
-0.97432,-0.54736,1.3759,-0.39489,-1.0915,1.7372,0.60863,-0.8476
-1.0804,-0.7381,1.6406,0.076676,-0.96332,1.8382,0.44891,-0.57063
-1.2259,-0.69985,0.80807,0.16905,-1.1374,1.6419,0.90044,-1.1731
-1.2647,-0.5308,1.356,-0.022814,-1.1393,1.7971,0.65556,-0.97075
-0.97695,-0.2941,1.5222,0.050671,-0.79488,1.9529,0.56043,-0.73666
-1.2501,-0.75499,1.3307,0.1197,-1.2151,1.7622,0.4082,-0.59811
-0.99762,-0.75021,1.0068,0.15706,-1.6073,1.9982,0.59913,-0.8438
-0.95784,-0.64446,1.1883,0.18292,-1.0177,1.5958,0.65161,-0.60728
-1.0612,-0.55732,1.4292,-0.11739,-1.2009,1.6037,0.74781,-0.50311
-1.2517,-0.67404,1.4191,0.32385,-1.0615,1.5375,0.52189,-0.4958
-0.91079,-0.5469,1.4363,-0.024127,-1.073,1.5714,0.80159,-0.81701
-0.70013,-0.77573,1.2549,0.018026,-1.0623,1.6389,0.51683,-0.94359
-1.3753,-0.73003,1.4108,0.075113,-1.0603,1.5662,0.72947,-0.39882
-1.1,-0.57005,1.3143,0.26279,-1.0891,1.5939,0.37306,-0.75975
-1.3648,-0.38337,1.3795,0.16864,-1.1056,1.4378,0.78622,-0.59309
-0.90875,-0.78236,1.024,0.082531,-0.90738,1.7189,0.44005,-0.3572
-1.2958,-0.35575,1.161,0.11567,-1.136,1.7225,0.2923,-0.36797
-0.76672,-0.40134,0.9468,0.069448,-1.1057,1.6695,0.68678,-0.58975
-1.3607,-0.76976,1.4238,0.079326,-1.0026,1.8221,0.73685,-0.52855
-1.1011,-0.78984,1.3153,0.26217,-1.2791,1.5848,0.60916,-0.37638
-1.0987,-0.47632,1.3688,-0.0074928,-0.94226,1.6323,0.479,-0.9716
-1.0072,-0.54651,1.1741,0.31027,-1.0267,1.6874,0.40266,-0.62839
-1.1636,-0.34739,1.1646,0.41307,-1.0965,1.9642,0.73192,-0.77891
-1.1843,-0.59352,1.5167,-0.31539,-1.135,1.9274,0.42792,-0.61499
-1.1159,-0.61983,1.0905,0.21963,-1.2465,1.5757,0.43707,-0.51774
