0.5417,-0.69806,-1.2353,-0.69068,0.25008,-2.3374,-0.24497,1.8174
0.166,-1.4506,-1.3759,-0.48404,0.23676,-2.0595,-0.28981,1.6424
0.31326,-0.97588,-0.96297,-0.49196,0.44111,-1.999,0.16753,1.6617
0.1306,-0.86858,-1.2092,-0.72354,0.46055,-2.0853,-0.42727,1.6784
-0.066219,-0.98136,-1.3586,-0.39331,0.40889,-1.9491,-0.14933,1.6857
0.18744,-0.79358,-1.1498,-0.66187,0.27046,-2.0924,-0.18681,2.0553
-0.057136,-0.69179,-1.151,-0.77189,0.28874,-1.865,-0.23103,1.8035
0.47986,-1.0994,-1.1929,-0.50604,0.12974,-2.0495,-0.15455,1.5579
0.24885,-0.89248,-1.4636,-0.50977,0.36527,-2.0544,-0.31981,1.5709
0.65384,-0.96131,-1.2858,-0.34893,0.43076,-2.1601,-0.27049,1.6618
-0.049145,-0.86774,-0.55267,-0.42694,0.14673,-2.2071,-0.28787,1.7045
0.016881,-1.0593,-1.2228,-0.78051,0.58764,-2.2056,-0.31673,1.8186
0.22487,-0.94605,-1.2188,-0.46619,0.13659,-2.2718,-0.3617,1.8679
0.41366,-0.81473,-1.2179,-0.53758,0.27952,-1.9644,-0.09626,1.8088
0.23148,-0.70618,-1.0218,-0.65269,0.60871,-2.1097,-0.5162,1.6992
0.22747,-0.93647,-1.107,-0.46251,0.36533,-2.055,-0.042997,1.9797
0.45326,-0.70636,-1.2787,-0.37634,0.25153,-2.3493,-0.20955,1.6745
0.60853,-1.0246,-1.3434,-0.28151,0.26537,-2.1111,-0.44328,1.8768
0.42861,-0.63619,-0.90378,-0.74737,0.29241,-2.2567,-0.42988,1.4482
-0.033586,-0.86992,-0.98364,-0.28043,0.50952,-2.4004,-0.5725,1.6926
0.452,-0.67575,-1.1091,-0.13554,0.34231,-1.8758,-0.18882,1.5318
0.18378,-0.9087,-1.1922,-0.52111,0.00014534,-2.0564,-0.0030194,1.9364
0.3022,-0.71745,-1.1154,-0.17743,0.17097,-1.9303,-0.22465,1.7118
-0.027517,-0.96777,-1.033,-0.50354,0.48483,-2.1934,-0.48581,1.6988
0.080999,-0.82367,-1.2292,-0.7058,0.41267,-2.4547,-0.15617,1.463
0.49246,-0.68657,-1.0913,-0.10511,0.29254,-2.4716,-0.17036,1.8745
0.13433,-0.95101,-1.0509,-0.32687,0.31522,-2.3727,-0.091733,1.4791
0.17564,-0.63133,-0.91437,-0.69452,0.42983,-2.3188,-0.00065676,1.1968
0.041473,-1.1332,-0.76814,-0.80574,0.66474,-2.1495,-0.14283,1.5531
0.3247,-0.52383,-1.2317,-0.70413,0.29833,-2.046,-0.44946,1.6922
0.11249,-0.88212,-1.2392,-0.82171,0.50154,-2.2173,-0.17475,1.8512
0.091596,-0.72883,-0.95859,-0.63731,0.44923,-2.271,-0.43292,1.4753
0.068741,-0.74292,-1.2692,-0.33902,0.21919,-2.237,-0.24518,1.7915
-0.2208,-0.64397,-1.1954,-0.58988,0.45282,-2.2167,-0.23425,1.576
-0.037631,-0.86109,-1.3643,-0.61296,0.25729,-2.4027,-0.084139,1.4414
0.1828,-0.95009,-1.1925,-0.5693,0.55249,-2.39,-0.098015,1.5773
0.045327,-0.66695,-0.89316,-0.58714,0.30321,-2.0621,-0.028276,1.4847
0.22777,-0.63994,-1.1814,-0.74541,0.21528,-2.3237,-0.39662,1.9741
0.39771,-0.86936,-1.2036,-0.39995,0.28397,-2.3091,-0.15105,1.4572
0.31087,-1.2139,-1.112,-0.76359,0.44814,-2.4055,-0.29649,1.7082
0.16663,-0.83641,-1.0218,-1.1036,0.48749,-2.2409,-0.28602,1.595
0.013704,-0.492,-1.1837,-0.62842,0.24145,-2.1847,-0.45199,1.6663
0.38554,-0.6737,-1.4787,-0.77224,0.14445,-2.29,-0.4082,1.6411
0.15715,-0.7514,-1.1821,-0.87738,0.050716,-2.4276,-0.076174,1.2929
0.47073,-0.75035,-0.95352,-0.87183,0.47839,-2.3958,-0.40915,1.5166
0.30703,-0.52893,-0.84005,-1.0086,0.17486,-2.3518,-0.14918,2.0087
0.15512,-0.54574,-0.94492,-0.57601,0.18838,-2.3957,-0.31773,1.7889
0.25009,-0.51349,-0.62435,-0.67465,0.52476,-2.2153,-0.42757,1.426
0.062432,-0.71931,-0.96039,-0.93379,0.77182,-2.3121,-0.019986,1.7547
0.11029,-0.62386,-1.456,-1.0833,0.72404,-1.9536,-0.36441,1.4687
0.52693,-0.54648,-1.2016,-0.54506,0.59259,-2.0024,-0.45822,1.5951
0.0022669,-0.32361,-0.84821,-0.26723,0.60002,-2.19,0.017676,1.4302
0.17302,-0.74133,-1.1169,-0.76458,0.13144,-2.3801,-0.31662,1.6624
0.21971,-0.70972,-1.0276,-0.91671,0.56824,-2.0941,-0.23625,1.8859
0.09954,-0.53974,-0.98433,-0.93997,0.64549,-2.3181,0.2459,1.2993
0.022369,-0.37499,-1.3087,-0.91725,0.44319,-2.2049,-0.55341,1.5412
-0.09019,-0.74426,-1.1457,-0.41697,0.34245,-2.3705,-0.20693,1.2303
0.29965,-0.71545,-1.2488,-0.75705,-0.01132,-2.4128,-0.64732,1.9473
0.23503,-0.63214,-1.0828,-0.90142,0.59449,-2.3231,-0.31866,1.3095
0.13091,-0.79996,-1.1502,-0.89016,0.59204,-2.4157,-0.17793,1.6673
0.33797,-0.6791,-1.437,-0.89441,0.32591,-2.6864,0.074064,1.5887
0.18491,-0.85575,-1.1864,-0.63819,0.42893,-2.3113,-0.1579,1.751
0.070038,-0.47644,-0.95826,-0.65179,0.47324,-2.3583,-0.37229,1.5064
0.18617,-0.81724,-1.1986,-0.85895,0.30174,-2.0211,-0.42138,1.342
0.076998,-0.81889,-1.0343,-0.74894,0.77922,-2.2099,-0.078248,1.3507
0.23805,-1.0103,-1.0573,-0.99037,0.3814,-2.2221,0.13171,1.6415
0.2793,-0.65856,-0.95992,-0.80332,0.40727,-2.2394,-0.15842,1.3121
0.28624,-0.52008,-1.0342,-1.034,0.35184,-2.3462,-0.55339,1.5961
