0.8742,-0.58914,0.68689,-0.887,-1.6097,0.26238,-0.040131,0.72603
1.0039,-0.4629,0.59073,-1.092,-1.3873,0.072601,-0.20316,0.40713
0.90867,-0.18488,0.16954,-1.2849,-1.5701,-0.15493,-0.42133,0.37873
0.87244,-0.43789,0.7723,-0.86599,-1.5341,-0.036487,-0.18206,0.42547
0.83087,-0.60264,0.83919,-1.2744,-1.6706,0.14753,-0.13243,0.32664
0.59224,-0.26702,0.68876,-1.1729,-1.6386,-0.19604,-0.35054,0.60397
1.0035,-0.72815,0.75119,-1.0102,-1.8531,-0.26604,-0.46359,0.54409
0.97906,-0.67255,0.95196,-1.1387,-1.4786,-0.023678,-0.24691,0.46112
0.89404,-0.65814,0.86625,-0.9216,-1.5455,-0.69507,-0.059668,0.26736
0.62575,-0.45958,0.692,-0.71832,-1.4454,-0.21109,-0.20161,0.52128
0.43866,-0.46382,0.84209,-0.87289,-1.6849,-0.12047,-0.06206,0.6383
0.90775,-0.41983,0.5927,-0.7643,-1.1949,0.27698,-0.25568,0.67562
0.91893,-0.46784,0.48669,-1.1536,-1.4232,-0.055626,-0.32507,0.35248
1.124,-0.96136,0.95687,-1.1702,-1.8612,-0.14011,-0.5307,0.27272
0.68764,-0.40522,1.0858,-0.89079,-1.5984,0.15956,-0.39023,0.51764
0.61396,-0.3854,0.98154,-1.0685,-1.2309,0.50487,-0.41771,0.37805
0.74085,-0.39884,0.72978,-1.0865,-1.891,-0.35625,-0.26495,0.54169
0.75987,-0.24103,0.50819,-0.75824,-1.6945,-0.40903,0.0068967,0.52635
0.87903,-0.36943,0.85661,-1.2038,-1.4007,0.12872,-0.21384,0.27596
0.92306,-0.65538,0.9496,-0.90044,-1.5691,-0.27049,-0.028308,0.58598
0.84832,-0.65328,0.7722,-0.96727,-1.1078,-0.20917,-0.12098,0.22315
0.687,-0.46715,0.99183,-0.97807,-1.5711,0.13347,-0.41999,0.44403
0.70247,-0.58532,0.65662,-1.0466,-1.8118,-0.093748,-0.17213,0.66578
0.88175,-0.39992,0.86267,-1.0563,-1.5488,0.17765,-0.13114,0.40718
0.78267,-0.5245,0.9999,-1.1718,-1.2237,0.11669,-0.44074,0.28807
0.75552,-0.90678,0.95019,-1.3278,-1.5346,-0.2206,-0.29073,0.26934
1.0783,-0.12435,0.77181,-1.0018,-1.6495,-0.058584,-0.811,0.50383
0.90467,-0.49203,0.95485,-1.1321,-1.5491,0.03332,-0.68218,0.51832
