1.2467,-0.40645,-1.3619,0.58276,1.5103,-1.4182,-1.1652,0.50481
1.2285,-0.29848,-1.2313,0.63451,1.1501,-1.6835,-1.4055,0.23703
1.3826,-0.55868,-1.3414,0.48235,0.98905,-1.8713,-1.6743,0.17723
0.8872,-0.45017,-1.5287,0.42549,1.1065,-1.6224,-1.6578,0.29472
1.161,-0.31041,-1.0797,0.67007,1.1339,-1.5762,-1.5338,0.19409
1.298,-0.51402,-1.3405,0.51625,0.85493,-1.538,-1.7176,-0.23496
1.2263,-0.492,-1.4316,0.74593,0.81582,-1.7756,-1.6019,0.3405
1.2033,-0.52934,-1.0513,0.23683,1.2568,-1.8245,-1.5274,0.236
1.039,-0.51851,-1.2726,0.78525,1.2097,-1.472,-1.7482,0.45827
1.0375,-0.46923,-1.2416,0.56177,1.1785,-1.4077,-1.4513,-0.023646
1.033,-0.47807,-1.1887,0.4262,1.0568,-1.4634,-1.6618,-0.0090626
0.89681,-0.40501,-1.278,0.68219,1.4122,-1.8576,-1.8776,0.13751
1.1802,-0.38285,-1.2124,0.40984,1.1029,-1.486,-1.5133,0.4772
1.0775,-0.27106,-1.062,0.56391,1.0475,-1.3449,-1.7924,0.059032
1.2164,-0.071356,-1.1519,0.55803,1.4184,-1.2681,-1.5393,0.11831
0.8654,-0.47397,-1.2764,0.45714,1.2016,-1.7328,-1.5043,-0.012826
1.4502,-0.46132,-1.1909,0.43322,1.1477,-1.4105,-1.8337,0.098722
1.3021,-0.32605,-1.0925,0.55374,1.5065,-1.3611,-1.5791,-0.22597
1.1781,-0.26464,-1.2041,0.48008,1.1214,-1.4961,-1.6164,0.40409
1.0518,-0.025396,-1.1315,0.58291,1.3343,-1.4786,-1.9872,0.080989
1.4689,-0.40104,-1.4324,0.51546,0.80069,-1.724,-1.5946,0.31008
1.5475,-0.29932,-0.9186,0.45345,1.2787,-1.7264,-1.3267,-0.06425
1.2954,-0.54957,-1.3092,0.49318,0.77549,-1.8678,-1.4289,-0.11463
1.1954,-0.42794,-1.3671,0.7144,1.1675,-1.4091,-1.6222,0.26993
1.276,-0.31578,-0.92379,0.6805,1.2058,-1.4781,-1.8278,0.5475
1.1119,-0.58584,-1.5762,0.3451,1.3727,-1.2905,-1.6421,0.052732
1.0435,-0.44896,-1.4497,0.62546,1.5637,-1.5345,-1.5531,-0.21563
0.98398,-0.30994,-0.97843,0.64101,1.1509,-1.0767,-1.6407,-0.034305
1.2401,-0.23001,-0.83527,0.51804,0.82724,-1.1821,-1.7053,0.17451
1.179,-0.11626,-1.1496,0.70926,1.1216,-1.3151,-1.9196,0.35284
0.89652,-0.1541,-1.3499,0.67208,0.9392,-1.6862,-1.6794,0.49593
1.1053,-0.44285,-1.045,0.6319,1.5072,-1.1572,-1.4368,0.41475
0.96513,-0.38619,-1.3031,0.61657,1.2521,-1.6553,-1.5669,-0.19415
0.98124,-0.32345,-1.0872,0.5083,1.4261,-1.5404,-1.8169,0.029375
1.3667,-0.49641,-1.0199,0.68611,1.3471,-1.6182,-1.8144,0.12893
1.5114,-0.1768,-0.87314,0.73476,1.1215,-1.353,-1.5914,0.11899
1.2945,-0.20998,-1.3422,0.51029,1.1852,-1.717,-1.3548,-0.011425
0.95883,-0.50748,-1.1966,0.80321,1.3562,-1.2198,-1.5849,0.11594
1.188,-0.27047,-0.99688,0.4672,1.2593,-1.52,-1.5205,0.12039
1.1592,-0.36529,-1.4546,0.49022,1.2214,-1.4544,-1.8268,-0.30124
1.4543,-0.4459,-0.94288,0.22541,1.4113,-1.4642,-1.6656,0.0035251
1.3636,-0.36971,-0.90264,0.63771,1.2059,-1.4383,-1.7892,0.061299
1.3515,-0.16472,-1.2745,0.56616,1.5222,-1.3007,-1.298,-0.035033
1.0704,-0.25781,-1.0895,0.88563,1.254,-1.6213,-1.706,0.13128
1.1718,-0.085029,-1.386,0.63486,1.2357,-1.3763,-1.6016,-0.10049
1.14,-0.45106,-1.3163,0.37948,1.415,-1.1424,-1.8959,0.22411
1.1867,-0.24341,-1.1794,0.51049,1.0002,-1.4716,-1.6802,0.37648
1.2909,-0.20141,-1.1949,0.77661,1.4732,-1.625,-1.6594,0.21536
1.1845,-0.40648,-0.77534,0.68027,1.3888,-1.4177,-2.1056,0.19916
1.2879,-0.31259,-1.3081,0.36261,1.4409,-1.299,-1.8742,0.2684
1.2555,-0.35439,-1.1713,0.77041,1.4728,-1.4537,-2.1283,-0.39324
1.3788,-0.35727,-1.1039,0.35673,1.2087,-1.7376,-1.6823,0.00169
1.2632,-0.16133,-1.2054,0.50407,1.5145,-1.3809,-1.7533,-0.15846
1.1396,-0.36074,-1.5161,0.74718,1.4044,-1.4249,-1.7376,0.077953
1.0232,-0.5292,-1.2449,0.52596,1.5733,-1.3642,-1.5654,0.019967
1.0756,-0.57673,-1.3958,0.39168,1.1753,-1.2913,-1.597,-0.08669
1.0738,-0.42575,-1.1383,0.72316,1.5638,-1.5196,-1.7001,-0.046388
1.3517,-0.20589,-1.2263,0.23542,1.3494,-1.5616,-1.9154,0.18328
1.0792,-0.76494,-1.2181,0.65108,1.6916,-1.2976,-1.7462,-0.20239
1.2726,-0.087077,-1.101,0.77935,1.3606,-1.289,-1.6745,0.22028
1.1473,-0.47154,-1.1261,0.41591,1.5331,-1.5799,-1.84,0.16776
1.5285,-0.44526,-0.95705,0.49452,1.341,-1.156,-2.057,0.34765
0.99541,-0.34927,-1.1779,0.81231,1.358,-1.2226,-1.9277,0.32322
1.3122,-0.3905,-0.96654,0.64274,1.6939,-1.789,-1.7892,0.061959
1.2844,-0.31882,-1.4033,0.48885,1.4011,-1.5367,-1.8559,0.57072
1.3046,-0.11613,-0.97214,0.74449,1.1699,-1.222,-1.8818,0.031307
0.98761,-0.27132,-1.1214,0.68219,1.383,-1.1859,-2.1558,0.21253
1.1518,-0.40737,-0.99438,0.82156,1.3224,-1.2606,-1.6712,0.13137
1.3461,-0.3964,-1.1267,0.71794,1.4469,-1.4473,-2.1805,0.17912
1.724,-0.30047,-1.0206,0.93893,1.3842,-1.4305,-2.0747,0.17565
1.1006,-0.62378,-0.88303,0.78405,1.1765,-1.1589,-1.8251,0.079339
0.69703,-0.16086,-1.1244,0.46619,1.3339,-1.0646,-2.0147,0.21399
1.264,-0.7354,-1.1245,0.38533,1.2909,-1.689,-1.9494,0.27562
1.4551,-0.32708,-1.1835,0.68661,1.2821,-1.3513,-1.8564,0.19704
1.4911,-0.33714,-0.88934,0.64421,1.2571,-1.6228,-2.0812,0.22591
1.1976,-0.62727,-0.81804,0.73495,1.2697,-0.93859,-1.7573,0.017697
0.94777,-0.39722,-1.143,0.76839,1.1573,-1.2386,-1.9812,0.18741
1.4168,-0.69391,-1.1386,0.37841,1.4414,-1.4028,-1.7023,-0.042387
1.4924,-0.47429,-0.91394,0.66176,1.3371,-1.5939,-1.7434,0.027297
