1.9621,0.38234,0.16541,0.61334,-0.35478,2.2372,-0.028268,-0.97258
1.6153,0.42406,0.23561,0.75586,-0.40643,1.8761,0.17303,-1.0758
1.5833,0.19747,0.0033023,1.1693,-0.17951,1.9353,0.068544,-0.88709
1.4679,0.26804,0.49369,0.7687,-0.56841,1.5165,0.34155,-1.306
1.7352,0.73249,0.55579,0.91615,-0.64782,1.5824,-0.015056,-1.1755
1.7074,0.5257,0.55318,0.96388,-0.30625,1.9829,0.12459,-1.2229
1.5759,0.58074,0.59344,0.66118,-0.67733,1.7451,0.12165,-1.319
1.5426,0.55424,0.5232,0.73872,-0.63308,1.5872,0.12715,-0.64987
1.8124,0.12646,0.33416,0.65856,-0.36254,1.99,0.4162,-1.2017
1.5201,0.38922,-0.091973,0.68571,-0.33075,2.078,-0.20982,-0.74953
1.7207,0.42795,0.31907,0.69067,-0.55226,1.722,0.24404,-0.83745
1.1751,0.58468,0.065335,0.75366,-0.28791,1.6115,0.60262,-1.6092
1.6969,0.34182,-0.02037,0.74251,-0.58825,1.9524,0.17932,-0.92592
1.6172,0.61101,0.77673,0.40377,-0.42072,2.0586,-0.070177,-1.1246
1.0425,0.34222,0.1048,0.72243,-0.72858,1.8312,-0.025036,-0.87561
1.524,0.62897,0.44556,0.7327,-0.30602,1.7036,0.33572,-0.85303
1.6364,0.31344,0.25495,0.59917,-0.44021,1.9143,0.0819,-1.1868
1.2764,0.3505,0.17819,0.83636,-0.62599,2.0702,0.11332,-1.1603
1.6511,0.59002,0.46304,0.71078,-0.33059,1.9105,-0.073492,-1.2089
1.3004,0.58032,0.38597,0.65787,-0.1654,1.9186,-0.32508,-1.0939
1.2155,0.52309,0.39833,0.60815,-0.37866,1.5641,0.11729,-1.124
1.5645,0.60613,0.12112,0.58076,-0.37681,1.5761,0.1886,-1.2306
1.1246,0.72995,0.064772,0.95963,-0.32859,1.8298,0.3851,-1.2111
1.6139,0.53317,0.030687,0.67636,-0.31479,1.8788,0.20778,-1.0413
1.4085,0.832,0.16766,1.0713,-0.72389,1.6515,-0.071207,-1.2617
1.5142,0.35426,0.23968,0.90892,-0.086716,2.008,0.42143,-1.1545
1.6774,0.87012,-0.017405,0.36595,-0.51942,2.0334,-0.078159,-1.3277
1.4642,0.52098,0.59121,0.66024,-0.39289,2.091,0.0078001,-1.2072
1.3181,0.57626,0.025965,1.1495,-0.36895,1.6643,0.075729,-1.2576
1.6516,0.57402,0.11126,0.87428,-0.32584,1.8557,0.046657,-1.0736
1.7057,0.039257,0.21926,0.93227,-0.40399,1.9726,0.17497,-1.2817
1.4005,0.50698,0.2379,0.53334,-0.48655,1.9058,-0.037085,-0.93928
1.3687,0.22689,0.16044,0.43518,-0.45235,1.8108,0.20999,-1.3506
1.264,0.28729,0.23442,0.58734,-0.070584,1.5767,0.26093,-1.322
1.7235,0.43977,0.43877,0.51333,-0.71509,2.1672,0.16676,-0.87844
1.3248,0.55095,0.20173,0.80274,-0.47035,1.7113,0.098921,-1.3743
