-1.0817,-0.96284,-0.41471,1.7407,0.73637,1.6706,-1.1451,0.8305
-0.96851,-0.75458,-0.201,1.6661,0.87564,1.7363,-1.3779,0.95055
-1.0021,-1.2824,-0.39771,1.7138,0.85937,1.266,-1.3866,1.0984
-1.0477,-1.1985,-0.64511,1.3828,0.56661,1.7196,-0.94216,1.2386
-1.215,-0.99577,-0.33168,1.4486,0.67558,1.4882,-1.1235,1.0243
-0.80043,-0.96994,-0.77899,2.0658,0.70261,1.4648,-0.95733,1.0498
-1.2975,-0.97989,-0.17738,1.5254,0.62619,1.6332,-0.83214,0.92456
-1.4019,-1.2104,-0.35787,1.4346,0.69761,1.7839,-1.0967,0.83763
-1.0934,-0.98438,-0.25807,1.7136,0.78893,1.7532,-1.1309,0.82602
-1.0423,-0.9158,-0.0035066,1.8982,0.48612,1.5701,-1.1148,0.88118
-0.99367,-1.182,-0.29023,1.347,0.51969,1.0954,-0.84587,0.84497
-1.1926,-1.2824,-0.36957,1.3426,0.49662,0.94388,-1.0082,0.987
-0.37756,-1.3203,-0.20454,1.2559,0.63412,1.6301,-0.90168,1.1587
-1.0039,-0.73445,-0.17712,1.4022,0.48116,1.4747,-1.1627,0.85812
-1.0091,-1.3182,-0.07772,1.7267,0.88261,1.2865,-1.1911,0.92504
-0.83545,-1.0791,-0.06889,1.269,0.77251,1.6719,-1.0942,0.64144
-0.91603,-1.0857,-0.32365,1.4775,0.49697,1.3404,-1.1476,0.65908
-1.0525,-0.83835,-0.24833,1.4632,0.58953,1.2437,-0.981,0.952
-1.0759,-1.1178,-0.37519,1.0144,0.79279,1.8767,-1.0745,0.83987
-1.2945,-1.0898,-0.3357,1.5207,0.64808,1.3166,-0.97906,0.91621
-0.64327,-1.1561,-0.30152,1.7174,0.65245,1.6599,-1.3188,1.2661
-1.1262,-1.3323,-0.15801,1.2508,0.66039,1.1709,-0.98422,0.96463
-1.0163,-1.0184,-0.3439,1.6038,0.78202,1.3692,-0.65252,1.1295
-1.2283,-1.2641,-0.25379,1.7127,0.96908,1.5635,-1.3126,1.3521
-0.9284,-1.0346,0.067313,1.5588,0.58781,1.2907,-1.0172,1.1721
-0.89795,-1.3376,-0.072764,1.4568,0.54669,1.4377,-1.094,1.2188
-1.112,-1.4121,-0.072057,1.5204,0.72464,1.5091,-1.1972,0.75503
-1.2891,-1.4903,-0.16771,1.3135,0.57155,1.3626,-0.62242,1.1078
-1.2207,-0.88057,-0.48303,1.6322,0.63319,1.4669,-0.96266,1.1461
-0.87626,-1.2949,-0.36018,1.3279,0.97566,1.5781,-1.1303,1.3941
-0.94345,-1.3297,-0.33786,1.495,0.72302,1.6752,-1.3188,1.2515
-0.91656,-1.3986,-0.12526,1.4983,0.9518,1.2669,-0.81942,0.94976
-0.73467,-0.99727,-0.20415,1.4684,0.66711,1.0386,-0.80486,1.0504
-1.105,-1.5866,-0.19962,1.4348,0.38346,1.5081,-1.1408,1.3301
-1.0255,-1.0115,-0.12769,1.5278,0.54942,1.5278,-0.71493,1.0298
-1.023,-1.7164,-0.064811,1.2338,0.36908,1.6116,-1.1428,0.85737
-0.79102,-1.2741,-0.43571,1.0509,0.58196,1.358,-1.0972,0.79752
-0.88746,-1.0589,-0.0054828,1.3483,0.66857,1.6762,-0.875,1.1586
-1.05,-1.2938,-0.10129,1.4408,0.58913,1.0576,-0.87836,0.94811
-0.68813,-1.2322,-0.47525,1.626,0.51516,1.6391,-1.1976,1.0315
-1.0729,-1.4692,-0.10678,1.4137,0.35519,1.2139,-0.72668,0.94516
-1.2322,-0.80194,0.054041,1.4271,0.62107,1.2107,-1.3195,0.94954
-0.887,-1.5051,-0.29449,1.5194,0.89247,1.2177,-0.98936,1.1231
-1.073,-1.2845,-0.23525,1.5143,0.85321,1.4686,-0.87469,1.1763
-0.7808,-1.2443,-0.45299,1.0932,0.50219,1.2275,-0.97651,1.0754
-1.2089,-1.286,-0.41303,1.3016,0.44262,1.2162,-0.85244,1.3508
-0.76905,-1.5755,0.0018297,1.488,0.5027,1.1577,-1.0588,0.96924
-0.96189,-1.146,-0.010489,1.2623,0.46177,1.5595,-1.2233,0.9428
-0.98312,-1.4564,-0.24586,1.4815,0.74764,1.2004,-0.69674,0.99944
-0.97911,-1.1209,-0.2832,1.2314,0.73116,1.1296,-1.0124,1.4257
-0.69531,-1.3495,0.063513,1.2568,0.59506,1.1801,-0.96184,0.92682
-1.1744,-1.3411,-0.10395,1.3397,0.69277,1.192,-1.0006,1.1615
-0.99189,-1.5614,-0.16379,1.2803,0.56777,1.0337,-1.1841,1.2727
-1.0568,-1.649,-0.18367,1.1738,0.51207,1.1564,-1.047,1.3013
-1.3182,-1.5534,-0.48115,0.9081,0.83291,1.2256,-1.1455,1.328
-1.0361,-1.3646,-0.035743,1.5079,0.38234,1.2508,-1.1064,0.83238
-0.94291,-1.4387,-0.22627,1.164,0.55799,1.4053,-1.3111,1.1076
-0.64884,-1.2052,0.056283,1.2262,0.54129,1.2352,-1.2197,1.1681
-0.79154,-1.2908,-0.20778,1.3162,0.35583,1.3019,-0.95803,1.1361
-0.91878,-1.344,-0.57318,1.346,0.91785,1.07,-0.94622,1.0448
-1.1926,-1.1818,0.004108,1.3741,0.65457,1.5543,-1.0969,1.265
-0.92716,-1.6592,-0.012729,1.3037,0.73259,1.1472,-1.0561,0.88149
-0.63074,-1.3483,0.045398,1.452,0.60462,1.1299,-1.0871,1.1369
-1.3642,-1.2435,-0.11115,1.2353,0.76096,0.9985,-1.2238,1.2399
-0.79498,-1.317,-0.091352,0.88493,0.50715,1.1417,-1.0099,1.2457
-0.9439,-1.7726,0.15618,1.1332,0.67936,1.2901,-0.91144,1.2571
-0.92529,-1.6487,-0.069732,0.92765,0.75725,1.1865,-0.89422,1.0612
-0.75219,-1.6614,-0.02037,1.3911,0.39628,1.2509,-1.2399,0.87061
-0.83346,-1.3207,-0.25074,0.95734,0.87457,1.4189,-1.1157,1.2448
-0.81852,-1.4585,0.12793,1.2353,0.85534,1.2791,-0.81407,0.94185
-1.0516,-1.4609,-0.0049579,1.2378,0.88753,0.9291,-0.99303,1.1154
-1.2412,-1.5943,0.0038718,1.5232,1.0266,1.1161,-0.9434,1.0089
-0.78502,-1.4688,-0.0092452,0.88586,0.68918,1.0918,-0.90535,0.99914
-1.0375,-1.2265,-0.010823,1.3606,0.65738,0.89316,-1.0981,1.2956
-1.0384,-1.5859,-0.17937,1.2197,0.77487,1.3596,-0.80484,1.3934
-0.90331,-1.3653,-0.013704,1.0707,0.55824,1.2355,-1.1498,0.92084
-0.62985,-1.1479,0.16117,1.1013,0.62981,1.7862,-0.65892,1.209
-0.50692,-1.4662,0.12145,1.4676,0.71268,0.95286,-1.1508,0.76738
-0.89949,-1.0962,-0.20202,1.2577,0.5696,1.3483,-1.1122,1.2574
-1.1882,-1.3554,0.051931,1.1533,0.76924,0.96179,-1.074,1.2088
-1.0988,-1.5738,-0.10769,1.003,0.85509,1.5376,-0.69392,1.2247
-1.3427,-1.5007,-0.19382,1.0629,0.25448,1.406,-0.87433,1.453
-0.55904,-1.5196,-0.044157,1.2218,0.62254,0.89047,-1.0451,1.0066
-0.95915,-1.4509,0.020102,1.5968,0.6152,1.5007,-0.97014,1.1776
-1.0877,-1.4087,-0.18302,1.055,0.54045,1.045,-0.89729,1.1298
-1.0381,-1.696,-0.049656,0.94372,0.61495,1.0608,-0.86702,1.0185
-1.1569,-1.6944,0.045576,0.87801,0.32692,1.3868,-1.1511,1.4712
-0.67313,-1.2962,-0.27713,0.90386,0.54865,0.97604,-1.3501,0.96216
-0.96019,-1.1385,0.06909,1.3248,0.47321,1.2303,-1.1943,1.072
-0.72599,-1.4264,0.10908,1.0523,0.61451,0.86617,-0.92732,1.0483
-0.84568,-1.5498,0.11664,1.0902,0.52648,0.77988,-1.0839,1.0922
-0.98763,-1.4726,0.096776,1.0657,0.58085,0.87315,-1.021,1.2126
-1.0852,-1.409,-0.01287,1.1465,0.54802,1.0134,-1.0981,1.1645
-0.79421,-1.282,-0.16434,1.082,0.51647,0.95606,-0.78811,1.1076
-0.82903,-1.449,-0.019061,1.0324,0.30416,1.3732,-1.1977,1.1564
-1.0198,-1.7064,0.1355,0.96507,0.54314,1.0625,-1.134,1.262
-0.93036,-1.5126,0.024725,1.1169,0.75631,1.1575,-0.64381,1.2592
-0.67323,-1.5384,0.032074,0.78859,0.65975,1.2013,-0.82174,1.109
-0.77321,-1.2853,-0.32666,1.3387,0.69417,0.96843,-1.0521,1.0917
-1.0338,-1.3955,0.32303,1.034,0.53232,1.0815,-0.75362,1.6561
-0.89292,-1.5381,0.27546,1.2435,0.80614,1.1661,-0.9099,1.1598
-0.69069,-1.3635,0.0088155,1.2693,0.77509,1.0827,-0.92239,0.97428
-0.45882,-1.5961,0.0014127,1.0815,0.63261,1.16,-0.88979,0.92409
-0.89838,-1.3782,0.046865,1.1323,0.69436,0.75632,-0.98385,1.4392
-1.0403,-1.3778,-0.2796,1.0396,0.43157,1.2009,-0.85806,1.0494
-0.97316,-1.6808,0.091297,1.163,0.71946,1.0576,-0.75574,0.97195
-0.67974,-1.5383,0.23485,1.326,0.64468,1.3598,-1.1182,1.1835
-1.1018,-1.3648,0.15347,0.8605,0.43069,0.8422,-1.1279,0.888
-0.97314,-1.6067,-0.16622,1.3727,0.63881,1.3311,-1.048,1.2486
-0.81529,-1.8246,-0.22012,0.95568,0.51767,1.0393,-1.5902,1.1218
-0.93137,-1.8772,0.28305,0.95945,0.61709,0.75205,-0.89216,1.0312
-0.96454,-1.5231,0.15576,1.2157,0.65388,1.5432,-1.1057,1.1319
-0.8117,-1.4596,0.25359,0.99505,0.47201,1.2673,-1.1127,1.4762
-0.83992,-1.6764,0.14536,1.006,0.69447,1.0501,-1.0987,1.0575
-1.16,-1.4647,0.15763,1.1488,0.39187,0.92569,-0.96205,0.84886
-0.72413,-1.4501,0.21957,0.68589,0.74559,1.115,-0.96911,1.2051
-0.96633,-1.098,0.13044,1.1709,0.60481,1.2953,-0.77348,1.1421
-0.95913,-1.461,-0.19377,1.3856,0.75012,1.2564,-1.0643,1.3297
-0.96141,-1.5611,-0.090766,0.99183,0.59061,0.80241,-0.93499,0.64584
-1.1198,-1.5535,0.67055,0.79423,0.62865,1.2121,-1.1799,1.1885
-0.7158,-1.1282,0.0023022,1.0699,0.56731,1.1501,-0.96702,1.0228
-0.75628,-1.5467,0.034792,0.69106,0.31295,0.83247,-0.97673,0.99431
-0.78367,-1.3423,0.1416,1.2138,0.25589,0.97595,-1.0195,1.3221
-0.73943,-1.4718,0.088302,1.3739,0.52221,1.0215,-1.3228,0.97092
-0.88587,-1.3932,-0.24784,0.96055,0.51925,1.1503,-0.81937,0.81204
-1.1883,-1.4449,0.068671,0.8474,0.72933,0.96693,-0.89807,1.2552
-0.64053,-1.3679,0.17447,1.102,0.53973,1.0098,-1.0685,1.2324
-0.82411,-1.546,-0.082184,1.1219,0.38614,1.3385,-1.0425,1.0795
-0.74932,-1.4333,0.040526,1.1639,0.64385,1.066,-0.85706,1.2682
-0.73702,-1.5176,0.064403,1.0231,0.61533,0.79526,-1.0393,0.94155
-1.2117,-1.2716,0.086339,1.0283,0.35228,1.2104,-0.94829,0.76619
-0.9808,-1.5738,0.1989,1.1643,0.66767,1.2454,-1.0272,0.99169
-0.75666,-1.4503,-0.038595,0.63087,0.20807,1.0782,-0.95682,0.98224
-0.56929,-1.5174,0.10044,1.0283,0.45804,0.88379,-1.0498,1.1586
-0.81423,-1.6655,0.077528,0.97067,0.59621,0.76432,-0.8054,0.89682
-0.93923,-1.2126,-0.1463,1.0081,0.63588,1.1094,-0.86869,1.4824
-0.72574,-1.5313,-0.082812,0.83825,0.46146,0.90438,-0.98346,1.139
-0.72309,-1.4782,0.24211,1.1461,0.59305,1.0597,-0.89692,0.92094
-0.85945,-1.4398,0.21262,0.80744,0.36659,1.2061,-1.0626,0.76513
-1.0278,-1.4325,0.20719,1.1015,0.68772,0.60545,-0.86698,1.3631
-0.88768,-1.3971,0.017027,0.9366,0.35258,1.1664,-0.92827,0.8208
-0.37156,-1.3694,-0.041037,1.1865,0.69771,1.0305,-0.87947,0.92924
-0.48593,-1.4099,0.024825,0.92015,0.40357,1.0466,-1.0871,1.07
-0.66632,-1.3571,0.089289,1.0704,0.44937,0.82534,-0.8048,1.1821
-0.86595,-1.2339,-0.1015,0.99151,0.41654,0.9126,-0.84908,0.60046
-0.85734,-1.8948,0.37928,1.0013,0.75028,0.79696,-1.0059,1.3386
-0.91408,-1.4511,0.12064,0.98184,0.5196,1.1207,-1.0696,0.87167
-0.75116,-1.844,0.21226,0.77182,0.29376,1.0687,-1.0228,0.73287
-0.83796,-1.2754,-0.1671,0.81462,0.56693,1.0409,-0.78275,1.0526
-0.67755,-1.6499,-0.027373,1.069,0.43817,1.0912,-0.8531,0.94623
-0.59578,-1.3458,-0.058702,0.89383,0.55768,1.0064,-0.94563,1.2046
-0.94627,-1.608,0.36287,0.79206,0.51434,1.054,-1.2728,0.85218
-0.63865,-1.0843,0.19119,1.0525,0.39601,0.92427,-0.99877,1.0284
-1.0086,-1.6034,0.05361,0.95961,0.16305,0.35188,-1.3078,1.0725
-1.0891,-1.7634,0.27855,1.1282,0.62084,1.0795,-1.0231,0.89247
-0.69593,-1.4332,0.1738,0.81964,0.70145,0.98325,-1.2278,0.9678
-0.94667,-1.4009,0.42407,0.78954,0.32523,0.98504,-0.93958,1.0572
-0.85575,-1.5341,0.074387,1.2786,0.53252,0.92668,-0.96814,1.1832
-0.67651,-1.6652,0.066987,0.96443,0.45487,0.82444,-0.96858,0.75073
-0.78883,-1.6088,0.33352,1.3282,0.70847,0.97346,-0.8824,1.0371
-0.52402,-1.3849,-0.06643,1.1725,0.5926,0.85976,-0.81972,0.88671
-0.64029,-1.1951,0.051765,0.6245,0.32741,0.9529,-0.49983,1.0107
-0.96983,-1.4841,-0.27827,0.77122,0.75983,1.2134,-1.0822,0.87367
-0.63729,-1.5774,0.088603,0.82228,0.1989,1.0112,-0.74608,1.0367
-0.79765,-1.7945,0.055738,1.2345,0.55465,0.83361,-0.83762,1.1211
-0.85003,-1.3373,0.54241,0.81315,0.29694,1.088,-0.83772,0.83466
-0.60037,-1.87,-0.021945,0.96224,0.39386,0.85758,-0.98612,0.94355
-0.84515,-1.7032,0.2255,0.99284,0.57839,0.89081,-1.1772,1.0378
-0.68119,-1.4949,0.26641,0.592,0.56212,1.0989,-0.90698,1.1898
-0.59663,-1.4216,0.13503,1.0044,0.44442,0.99055,-0.95398,0.82715
-0.8757,-1.7111,0.26421,1.0104,0.48471,1.1015,-1.1644,1.116
-0.87505,-1.0735,-0.014955,0.84377,0.36379,1.1196,-1.1026,1.0175
-0.9444,-1.4555,-0.049335,0.94302,0.271,0.76076,-1.1766,1.1953
-0.64382,-1.2962,0.097579,1.0044,0.57095,0.84265,-1.1101,0.92507
-1.074,-1.672,0.15525,0.75488,0.71944,1.1601,-1.4264,0.76446
-0.75192,-1.6644,0.31168,0.77305,0.25199,0.50418,-0.97583,1.2113
-0.9448,-1.295,0.45561,1.0749,0.64596,0.70879,-1.1285,0.84053
-1.1143,-1.3832,-0.054845,0.82339,0.49687,0.89109,-0.87474,1.0628
-0.88892,-1.4801,0.21874,0.92524,0.39757,0.91888,-0.99362,1.0591
-0.81276,-1.5216,0.17998,0.87591,0.19257,0.76974,-1.1293,1.0494
-1.1322,-1.4511,0.24459,1.0138,0.62091,0.95623,-0.92462,0.79432
-0.97682,-1.5206,0.24584,1.1728,0.35457,0.93382,-1.0763,0.7127
-0.64924,-1.2325,0.41166,1.179,0.31789,1.3177,-1.2307,0.80599
-0.77164,-1.4905,0.14966,1.108,0.29096,0.93378,-1.1852,0.8817
-0.8452,-1.2974,0.32387,0.70733,0.51191,0.99957,-0.99698,0.97862
-0.92702,-1.3119,0.453,0.65503,0.17385,0.85434,-1.2565,0.93301
-1.0554,-1.5936,0.0091253,1.0338,0.38617,0.83706,-0.92052,0.70418
-0.73958,-1.5129,0.24264,0.90421,0.51736,1.1862,-1.0052,0.72112
-0.70298,-1.5195,0.049036,1.1186,0.40247,1.0893,-1.0538,1.1424
-1.0793,-1.4527,0.12189,1.0903,0.60218,0.6601,-1.1666,0.83692
-0.71373,-1.7395,0.21566,0.98026,0.13147,1.0456,-1.108,0.56404
-0.84393,-1.4183,-0.026045,0.73705,0.48032,0.67956,-0.89379,0.80474
-0.79506,-1.1647,0.10623,1.0205,0.23069,0.99583,-0.98592,0.72484
-1.0313,-1.4988,0.6743,1.1027,0.60116,0.8273,-0.88017,0.71599
-0.87445,-1.4817,0.05102,0.81906,0.41458,0.76554,-0.78875,0.8612
-0.9378,-1.1726,0.21987,0.74076,0.29747,0.751,-1.4048,0.66661
-1.0877,-1.3253,-0.15086,0.84808,0.27664,0.97049,-1.2444,0.79042
-0.45486,-1.4917,0.17518,1.0438,0.48002,0.86692,-0.96565,1.0285
-0.74077,-1.6208,0.14096,0.82335,0.31969,1.0732,-1.1728,1.0557
-1.0578,-1.2707,0.41053,0.59177,0.53895,0.9846,-1.3474,1.0341
-0.80201,-1.4261,0.28027,0.94479,0.29691,0.98148,-0.91869,0.87508
-0.83858,-1.4153,-0.10023,0.99112,0.44696,1.0125,-0.95715,0.66045
-0.9942,-1.4968,0.22997,1.0737,0.64939,0.83197,-1.2837,0.95221
-0.93711,-1.4503,0.10908,1.0101,0.44123,0.88992,-0.94013,0.67358
-0.58788,-1.3558,-0.022122,1.0185,0.50601,0.93292,-1.3097,0.74001
-0.74525,-1.4224,0.45598,0.97391,0.47803,0.90381,-1.2049,0.80195
-0.5364,-1.6864,0.26909,0.81286,0.71402,0.66999,-0.81189,0.78279
-0.87893,-1.6356,0.45607,0.99621,0.59306,0.5736,-0.75011,0.8127
-0.88089,-1.5218,0.28356,1.0616,0.20415,0.83835,-1.1885,0.58477
-0.62709,-1.3775,0.10569,0.60482,0.22525,0.95849,-1.2909,0.8413
-0.94723,-1.2235,0.15275,0.888,0.5051,1.2717,-1.2231,0.62134
-1.0058,-1.2228,0.37783,1.1002,0.42945,0.85637,-1.1222,0.95643
-0.98609,-1.4287,0.056003,0.57101,0.51439,1.0368,-1.0196,0.47791
-0.81625,-1.6724,-0.085167,1.0753,0.45158,0.77382,-0.83832,0.86046
-0.77621,-1.3561,0.61936,0.90459,0.17101,0.81162,-1.2915,0.65594
-0.9504,-1.2907,0.047092,0.8974,0.36871,0.81172,-0.86727,0.82995
-0.82538,-1.4797,0.25905,1.0717,0.56035,0.67474,-0.9506,0.39864
-0.87993,-1.0098,0.26386,0.75237,0.60561,0.77142,-0.94519,0.89594
-0.89192,-1.3375,0.28909,1.0157,0.5535,0.80814,-1.024,0.73969
