-1.0447,1.7239,0.53993,-0.42101,-0.30344,1.2328,0.93682,0.18163
-0.8225,1.517,1.0506,-0.21206,-0.44191,1.4315,1.0241,0.61209
-1.2982,1.4477,0.78927,-0.22679,-0.50893,1.6104,0.65001,0.67459
-1.0102,1.2967,0.74965,-0.14352,-0.5996,1.537,0.77393,0.9785
-1.006,1.0816,0.96381,-0.022516,-0.69387,1.5324,0.76312,0.70299
-1.2132,0.83799,1.0644,-0.19742,-0.45097,1.4772,0.82299,0.6712
-0.99128,1.2579,0.94191,-0.079823,-0.71885,1.4836,1.1942,0.73618
-1.2583,1.742,0.67202,-0.16138,-0.34637,1.3818,0.86419,0.58603
-0.87254,1.491,0.98661,-0.0050582,-0.43091,1.4729,1.1693,0.72138
-1.064,1.1688,0.87029,-0.22682,-0.37972,1.4826,0.94199,0.64491
-0.81422,1.2624,0.86657,-0.15709,-0.70958,1.2788,0.8831,0.69746
-1.3443,1.3555,0.4267,-0.3528,-0.64961,1.3503,0.96476,0.76892
-1.4594,1.3708,0.90684,-0.12139,-0.58112,1.2788,0.75588,0.76496
-1.442,1.2467,0.88949,0.077167,-0.52527,1.2227,0.89839,0.47079
-1.2818,1.3557,0.62473,-0.13749,-0.6911,1.2472,0.86352,1.1535
-1.0344,1.1464,0.74135,-0.36353,-0.49852,1.1397,0.87598,0.73746
-1.1878,1.6085,1.1266,-0.22531,-0.41531,1.5806,1.0168,0.80839
-1.5193,1.7352,0.83399,-0.20731,-0.41675,1.1799,0.86281,0.80488
-1.0393,1.4764,0.7936,0.012959,-0.51002,1.3314,0.98853,0.55374
-1.3537,1.3291,0.92288,-0.47395,-0.61969,1.0421,1.2176,0.45228
-1.117,1.6074,0.69647,-0.004295,-0.75342,1.3331,1.0795,0.46413
-1.3363,1.2868,0.76568,-0.087253,-0.9496,1.1733,0.87749,0.49893
-1.1601,1.3623,0.87012,-0.12507,-0.66751,1.1907,0.78717,0.47608
-1.1299,1.1547,0.83556,0.025899,-0.64737,1.1196,1.1304,0.78428
-1.2531,1.3729,0.98434,-0.33658,-0.22843,1.2637,0.64269,0.90417
-1.094,1.1095,0.4697,-0.384,-0.32823,1.2375,0.99481,0.82391
-0.99016,1.4153,0.83787,0.15785,-0.36629,0.9896,0.99731,0.4646
-1.0526,1.3098,0.5157,-0.18564,-0.6392,1.084,1.0339,0.50033
-1.3783,1.3299,0.81169,-0.24743,-0.33588,1.1171,1.0846,0.61645
-1.4513,1.2606,0.84724,0.19476,-0.13102,1.0899,0.89855,0.5585
-1.2141,1.2052,0.95877,-0.019746,-0.52409,1.3706,1.2197,0.7503
-1.2139,1.1567,0.89737,-0.14625,-0.94617,1.4561,0.88706,0.71173
-0.98457,1.4397,0.60318,0.08843,-0.74255,0.87773,0.80036,0.64825
-1.3759,1.4527,0.58821,-0.07252,-0.46635,1.2757,1.1161,0.57871
-1.4191,1.5597,0.70503,-0.03137,-0.25104,1.0932,0.88251,0.76
-1.2628,1.5,0.70995,-0.1478,-0.74957,0.94271,0.88525,0.6954
-1.3269,1.3176,0.66909,0.13374,-0.49133,1.0729,1.07,0.59186
-1.1363,1.097,0.7551,0.24363,-0.54097,1.0132,0.96785,0.66059
-0.89496,1.1972,0.68087,0.073454,-0.37784,1.5811,0.79855,0.70392
-1.5763,1.6704,0.77534,-0.13971,-0.28019,1.3548,1.0355,0.68132
-1.4562,1.5509,0.7031,-0.066297,-0.35238,1.5559,0.86614,0.69557
-1.2427,1.3628,0.36528,-0.010373,-0.33625,1.3207,0.86508,0.65201
-1.528,1.3991,0.47006,-0.10723,-0.28263,1.2082,0.84905,0.56756
-1.3633,1.6526,0.83517,0.29308,-0.34198,1.2025,0.85917,0.53473
-1.4942,1.4787,0.84485,-0.19125,-0.45212,1.2177,0.91772,0.32112
-1.0363,1.19,0.88937,0.12065,-0.51172,1.086,0.98681,0.81735
