-1.3242,0.077897,-0.92811,-1.2008,1.5672,-0.97821,-1.4116,-1.0876
-1.3405,-0.14931,-0.48161,-1.1083,1.809,-0.81314,-1.4579,-1.0165
-1.3592,0.23354,-0.94365,-1.2519,1.5989,-1.1612,-1.4452,-0.8464
-1.2684,0.42299,-0.82465,-1.3075,1.6327,-0.89603,-1.5062,-0.60657
-1.505,0.42759,-0.9784,-1.3581,1.8639,-0.83077,-1.2737,-1.1417
-1.4792,0.02086,-1.0928,-1.2597,1.5481,-1.0024,-1.5007,-0.77725
-1.167,-0.00019755,-0.3155,-1.1896,1.5027,-0.88152,-1.3341,-0.9564
-1.204,0.093161,-0.81173,-1.1342,1.6263,-1.3751,-1.3845,-0.44041
-1.6021,0.12169,-0.80956,-1.1736,1.8295,-1.0471,-1.061,-0.95489
-1.4117,0.22092,-0.86853,-1.4256,1.5174,-0.51335,-1.5272,-0.84531
-1.0462,-0.1285,-0.94417,-1.2511,1.3052,-1.0306,-1.346,-0.90861
-1.3592,-0.23173,-0.76354,-1.1256,1.8359,-1.2315,-1.877,-0.6598
-1.2185,0.34812,-0.99247,-1.3187,1.7829,-0.86349,-1.7405,-0.75816
-1.4575,0.28389,-0.79858,-1.5782,1.6358,-1.0757,-1.2771,-0.96361
-1.2909,0.20817,-1.0114,-1.3013,1.6576,-0.89436,-1.4651,-0.58376
-1.1265,0.25535,-0.8118,-0.81711,1.5546,-0.75133,-1.1595,-0.52754
-1.2369,0.1643,-1.2211,-1.0664,1.625,-0.98394,-1.485,-0.69568
-1.2314,0.1596,-0.4911,-1.3815,1.5627,-1.1804,-1.5674,-0.92432
-1.5248,-0.14736,-1.0092,-1.2262,1.657,-1.2246,-1.1567,-0.95659
-1.3062,0.15425,-1.1071,-1.4928,1.4477,-1.0313,-1.4104,-0.71652
-1.2329,0.15723,-1.1062,-1.1431,1.5476,-0.75205,-1.3779,-0.73675
-1.2921,0.037903,-0.63749,-1.3625,1.5487,-1.256,-1.5409,-0.85881
-1.4792,0.44858,-0.9275,-1.4898,1.5694,-1.1153,-1.4648,-0.81704
-1.4333,0.27958,-1.0133,-1.4643,1.6539,-0.7887,-1.2424,-0.86784
-1.2244,0.50192,-1.0011,-1.314,1.5145,-1.3613,-1.3806,-0.925
-1.2906,0.23862,-0.94308,-1.2603,1.5697,-0.79182,-1.458,-0.96312
-0.93387,0.26935,-1.1491,-1.527,1.3813,-0.96791,-1.1278,-0.66971
-1.4369,0.13013,-0.96074,-1.2462,1.6749,-0.67345,-1.1982,-0.52382
-1.4125,0.044743,-0.99014,-1.369,1.9027,-0.96346,-1.4556,-0.88929
-1.4245,-0.095768,-1.0115,-1.2908,1.3183,-1.0591,-1.4809,-0.82769
-1.2147,0.16209,-0.78622,-1.333,1.3486,-1.3212,-1.6404,-0.66307
-1.261,-0.067766,-0.58006,-1.5157,1.9205,-1.0821,-1.421,-1.1481
-1.2547,0.010732,-0.85421,-1.4029,1.6719,-0.99722,-1.7967,-1.0822
-1.2325,0.17698,-0.94426,-1.1624,1.5254,-1.2235,-1.6031,-0.90533
-1.1353,-0.11002,-0.8698,-1.5809,1.6092,-0.7223,-1.656,-0.88095
-1.2053,0.068312,-0.86034,-1.3514,1.6527,-1.0459,-1.2821,-1.0001
-1.2135,-0.061055,-0.79072,-1.2861,1.4487,-0.97481,-1.5395,-0.6786
-1.2144,0.012334,-0.87071,-1.3987,1.7522,-0.96386,-1.4128,-0.85953
-1.2644,-0.073251,-0.69291,-1.1713,1.8077,-1.3719,-1.5666,-0.86939
-1.3771,0.30084,-0.82023,-1.2447,1.7117,-1.4947,-1.667,-0.69867
-1.0139,0.0047465,-0.98482,-1.3134,1.6034,-1.3427,-1.6564,-0.84918
-0.99912,-0.20405,-1.0506,-1.222,1.563,-1.109,-1.5673,-0.79987
-0.93141,-0.28527,-0.76601,-1.0654,1.5974,-0.84419,-1.8656,-0.81348
-1.3488,0.202,-1.149,-1.1686,1.5801,-1.1692,-1.5157,-0.5211
-1.1516,-0.038886,-0.8104,-1.2539,1.7145,-1.1927,-1.4578,-0.99683
-1.2624,0.0037819,-0.96318,-1.1145,1.5893,-1.314,-1.3826,-0.77082
-1.0318,0.12615,-0.89851,-1.1274,1.4962,-1.3336,-1.417,-0.8279
