0.48529,1.0401,1.2961,0.38908,-1.0223,0.74926,-0.35195,-1.5261
0.44316,1.0891,1.2885,0.22415,-1.1643,0.70136,-0.2053,-1.4061
0.58868,1.2626,1.0774,0.66202,-0.82972,0.51132,-0.080706,-1.6111
0.71145,1.2274,1.4288,0.4681,-0.91598,0.74282,-0.36797,-1.5727
0.36164,1.4785,1.1517,0.81912,-1.0632,0.64722,-0.63545,-1.0043
0.018845,1.3147,1.1084,0.41886,-0.92993,0.4784,-0.51038,-1.6304
0.67022,1.5308,1.1097,0.28305,-0.65528,0.53143,-0.4917,-1.4481
0.1264,0.95154,1.245,0.89953,-0.74664,0.58461,0.10331,-1.7411
0.7712,1.3505,1.5337,0.22699,-1.0258,0.9092,-0.21709,-1.6474
0.5684,0.95801,1.5169,0.43494,-0.45933,0.57342,-0.60322,-1.9518
0.285,1.2831,1.2147,0.48016,-0.93826,0.54069,-0.48488,-1.4584
0.62759,1.0552,1.4269,0.34018,-0.93779,0.40342,-0.30243,-1.7309
0.49201,1.1534,1.361,0.37188,-0.7376,0.61592,-0.35161,-1.5252
0.4373,1.1722,1.1689,0.27377,-0.9567,0.647,-0.5932,-1.7081
0.52233,1.1662,1.4339,0.36403,-1.1545,0.64863,-0.29067,-1.5822
0.629,1.1762,1.7537,0.29728,-0.77356,0.76369,-0.61118,-1.3782
0.4432,1.048,0.8434,0.50204,-0.93435,0.59141,-0.39822,-1.5163
0.48802,1.4193,1.3871,0.61133,-0.96027,0.7889,-0.37276,-1.8693
0.19956,0.95998,1.6312,0.20304,-0.91881,0.80162,-0.33112,-1.4385
0.54448,0.90773,1.2355,0.48951,-1.0773,0.67972,-0.26693,-1.7718
0.53374,0.92531,1.1466,0.013617,-0.91863,0.43776,-0.32017,-1.7855
0.32582,1.4244,1.1673,0.22508,-1.0396,0.60451,-0.10873,-1.8743
0.6869,1.3709,1.6211,0.38875,-0.89597,0.51473,-0.45096,-1.2956
0.34889,0.85358,1.4105,0.54479,-0.9737,0.8348,-0.16833,-1.5874
-0.20166,0.9495,1.4094,0.38738,-0.98376,0.52382,-0.54281,-1.5818
0.030512,1.086,1.3853,0.56668,-0.81287,0.74758,-0.11541,-1.4297
0.34424,0.99902,1.3957,0.27603,-0.92251,0.86742,-0.15007,-1.9544
0.12927,1.2995,1.3543,0.41337,-0.83049,0.98879,-0.34259,-1.695
0.24296,1.4951,1.4036,0.24931,-1.1576,0.78233,-0.076718,-1.7137
0.22905,1.1531,1.5884,0.60207,-0.81893,0.47917,-0.37572,-1.7967
0.42835,1.083,1.0586,0.27258,-1.1702,0.59235,-0.60404,-1.6242
0.48111,1.1313,1.3132,0.44366,-1.0434,0.81042,-0.4278,-1.6709
0.2676,1.1656,1.4014,0.054468,-0.86297,0.45615,-0.55631,-1.8848
0.84404,1.0014,1.3726,0.060251,-1.1052,0.68213,-0.049872,-1.5675
0.41679,1.3208,1.0887,0.34416,-1.1682,0.69074,-0.17441,-1.7707
0.30591,0.93358,1.2602,0.45207,-1.1514,0.48898,-0.31486,-1.6314
0.4764,0.81476,1.5585,0.42798,-1.141,0.24655,-0.59148,-1.6435
0.3949,1.0824,1.3532,0.69901,-0.81918,0.6121,-0.53606,-2.0028
0.36301,1.297,1.4836,0.28662,-0.75972,0.52549,-0.24075,-1.7638
0.33141,1.1308,1.3983,0.45556,-0.36763,0.89303,0.037009,-1.8525
0.38189,0.95733,1.2432,0.29211,-1.0269,0.84863,-0.12032,-1.6229
0.55929,1.0599,1.5451,0.35742,-1.2823,0.55509,-0.27887,-1.7092
0.30715,0.75612,1.5225,0.37265,-1.1484,0.5944,-0.24402,-1.4621
0.56759,0.98755,1.4794,0.33596,-0.83706,0.6057,-0.59066,-1.4736
0.43317,1.0648,1.4821,0.55928,-1.2897,0.59716,-0.44989,-1.458
0.32221,1.1076,1.4085,0.48938,-0.90206,0.50838,-0.42539,-1.7509
0.36759,1.0729,1.3562,0.15748,-1.3104,0.53294,-0.6417,-1.6056
0.42552,1.234,1.3819,0.37397,-1.1125,0.38693,-0.45182,-1.5556
0.54289,0.93728,1.6759,0.51512,-0.95457,0.59222,-0.37301,-1.3462
0.17431,1.4459,1.5771,0.37192,-1.0544,0.65959,-0.49523,-1.4348
0.0040313,0.96449,1.4198,0.48817,-1.04,0.59796,-0.3362,-1.5461
0.15573,0.87193,1.3834,0.37822,-1.0023,0.65902,-0.49868,-1.5879
0.24507,1.0594,1.4542,0.39966,-0.86666,0.34409,-0.30913,-1.7164
0.15279,0.98434,1.3434,0.2237,-1.0028,0.33396,-0.23186,-1.6777
0.099159,0.9896,1.3647,-0.10837,-0.90123,0.77435,-0.48343,-1.6668
0.49387,0.93105,1.3432,0.26399,-1.1297,0.48232,-0.71428,-1.5963
0.082696,1.0009,1.3922,0.17979,-1.1015,0.50239,-0.37643,-1.8444
0.34547,1.1378,1.5521,0.35208,-1.0161,0.39863,-0.3561,-1.5677
0.08851,1.2479,1.1453,0.06095,-0.98357,0.32104,-0.44238,-1.837
0.06247,0.70365,1.6105,0.61191,-1.2229,0.40425,-0.39945,-1.6026
0.26992,0.67993,1.3153,0.45894,-0.90254,0.49404,-0.55856,-1.3324
0.10366,0.53675,1.6756,0.53849,-1.0496,0.54584,-0.51394,-1.5934
0.28795,0.98818,1.4413,0.061063,-0.97937,0.17861,-0.38252,-1.8011
-0.029016,0.92212,1.3922,0.36856,-0.99846,0.49035,-0.1678,-1.5264
-0.059451,1.009,1.5483,0.075365,-0.78129,0.42546,-0.50439,-1.679
0.38037,0.74134,1.5667,0.27644,-0.45116,0.43237,-0.33485,-1.6642
0.066694,1.0239,1.3696,0.16519,-1.0935,0.44023,-0.51292,-1.4511
0.47429,0.59157,1.4252,0.66274,-0.7317,0.79096,-0.50044,-1.6795
