0.8928,0.89296,0.77077,1.4219,-0.70684,-1.1522,-0.53005,-1.3416
0.44033,0.67417,0.56847,1.4155,-0.84205,-1.7154,-0.46613,-1.5957
0.93767,0.82862,0.83507,1.2318,-0.34797,-1.503,-0.3034,-1.926
0.77325,0.8748,0.96512,1.7385,-0.58369,-1.6818,-0.66772,-1.5589
0.62349,0.70479,0.65766,1.257,-0.62555,-1.2877,-0.91155,-1.5658
0.54989,0.77801,0.6611,1.5583,-0.3481,-1.9428,-0.94392,-1.6552
0.91749,1.1202,0.50905,1.7271,-0.76813,-1.7421,-0.5782,-1.4925
0.72376,0.80749,0.7478,1.3567,-0.51108,-1.6417,-0.20169,-1.755
0.81563,0.45645,0.69413,1.6462,-0.554,-1.4711,-0.80487,-1.2533
0.98225,0.57203,0.42148,1.6163,-0.73733,-1.3931,-0.7611,-1.7516
0.45659,0.9347,0.70307,1.4114,-0.24037,-1.3465,-0.3275,-1.8829
0.97021,0.5536,0.56262,0.94616,-1.0243,-1.227,-0.73347,-1.696
1.042,0.78441,0.5791,1.3857,-0.40876,-1.4396,-0.47555,-1.7755
0.67168,0.91988,0.80843,1.4909,-0.40179,-1.3148,-0.48802,-1.5829
0.72631,0.96053,0.67325,1.5452,-0.56788,-1.3952,-0.4042,-1.5809
0.96737,0.64814,0.73696,1.329,-0.60462,-1.2644,-0.49509,-1.803
0.84913,0.73389,0.75866,1.7252,-0.72888,-1.4958,-0.61468,-1.4448
0.686,0.97362,0.65116,1.4198,-0.78079,-1.163,-0.64578,-1.8693
1.0603,0.87247,0.37774,1.1763,-0.59498,-1.4815,-0.53471,-1.3274
0.68456,0.73903,0.69733,1.7509,-0.87273,-1.4195,-1.0604,-1.8399
1.0448,0.9342,0.32529,1.2932,-0.27764,-1.4445,-0.25775,-1.8669
0.84748,0.98043,0.64915,1.428,-0.63114,-1.3581,-0.55499,-1.4271
0.75589,0.93762,0.60003,1.1906,-0.54688,-1.4906,-0.36404,-1.7591
0.6716,1.0046,0.21859,1.4202,-0.6046,-1.766,-0.70539,-1.3589
0.92494,0.90959,0.54154,1.6835,-0.56058,-1.2752,-0.69087,-1.4364
0.90776,1.0404,0.47427,1.6958,-0.58122,-1.3515,-0.30668,-1.6974
0.87605,1.0054,0.62163,1.6434,-0.52262,-1.4869,-0.48038,-1.5816
0.53683,0.97368,0.73584,1.3384,-0.74538,-1.5873,-0.68288,-2.0042
1.0875,0.87875,0.61433,1.5422,-0.60644,-1.5767,-0.59029,-1.8074
0.75305,1.1435,0.74713,1.3111,-0.51211,-1.4838,-0.71906,-1.7757
0.92494,0.9974,0.43294,1.6023,-0.91193,-1.4298,-0.7151,-1.8286
0.74303,0.98852,0.90174,1.4668,-0.58462,-1.3189,-0.82049,-1.6863
0.87961,0.97034,0.53789,1.3684,-0.68032,-1.3965,-0.62448,-1.6263
0.96514,0.81827,0.36912,1.3432,-0.43947,-1.4768,-0.43582,-1.7021
1.133,0.75916,0.77854,1.7192,-0.91875,-1.2294,-0.35018,-1.6037
0.35823,0.9119,0.40287,1.3428,-0.44796,-1.2292,-0.76041,-1.5874
1.1841,0.82084,0.59518,1.3816,-0.53954,-1.543,-0.68086,-1.7203
0.99639,0.69728,0.81293,1.5511,-0.74179,-1.3373,-0.4583,-1.5495
0.58077,0.78005,0.48863,1.2883,-0.36851,-1.221,-0.58259,-1.983
0.84167,1.0899,0.39378,1.7758,-0.44902,-1.4501,-0.62874,-1.9869
0.64019,0.96603,0.80012,1.4535,-0.51886,-1.736,-0.79988,-1.9324
1.0247,1.3959,0.24261,1.623,-0.3622,-1.4019,-0.51726,-1.7848
0.79586,1.0134,0.45019,1.7215,-0.94594,-1.2031,-0.79097,-1.9571
0.94878,1.1806,0.81437,1.745,-0.43943,-1.6957,-0.42667,-1.8575
1.2463,0.89161,0.44114,1.5312,-0.13057,-1.6798,-0.38277,-1.9373
0.79681,0.8949,0.71112,1.4459,-0.33452,-1.5256,-0.79891,-1.7056
1.2096,0.79684,0.53502,1.5915,-0.57832,-1.1272,-0.58048,-1.7582
1.06,1.1284,0.68317,1.6288,-0.6186,-1.5362,-0.48387,-1.5754
0.73934,1.1538,0.72075,1.4995,-0.26951,-1.4595,-0.51017,-1.9081
0.60006,0.75523,0.51871,1.7953,-0.57282,-1.1707,-0.57299,-1.8905
1.1392,1.219,0.30662,1.3711,-0.4783,-1.277,-0.40196,-1.6989
0.78377,0.81655,0.76971,1.7623,-0.84259,-1.4194,-0.44727,-1.7059
0.90047,1.3665,0.26477,1.7018,-0.2097,-0.99678,-0.58615,-1.8547
0.70789,0.9388,0.44508,1.7522,-0.046215,-1.5292,-0.74909,-1.9772
1.0322,1.2602,0.85018,1.6745,-0.53022,-1.5071,-0.55139,-1.8918
0.96565,0.87728,0.47625,1.6058,-0.56432,-1.5678,-0.31671,-1.8479
0.88237,0.82191,0.43608,1.6994,-0.67185,-1.5534,-0.96216,-1.479
1.1384,0.95437,0.13352,1.6391,-0.48005,-1.4733,-1.0252,-1.442
1.0378,1.0042,0.53113,1.6579,-0.69243,-1.3401,-0.55261,-1.5731
1.2255,1.2441,0.60783,1.7815,-0.31011,-1.4859,-0.42878,-1.5935
1.2849,0.74568,0.55492,1.6582,-0.5651,-1.5273,-0.97733,-1.7795
0.84633,1.0888,0.79715,1.4453,-0.2514,-1.3617,-0.65085,-1.8121
1.1184,1.1061,0.32124,1.5358,-0.8765,-1.4706,-0.66564,-1.6898
1.0717,1.2671,0.35711,1.4914,-0.66131,-1.4841,-0.36593,-1.5634
0.94296,0.86343,0.68499,1.4945,-0.11682,-1.1397,-0.60535,-1.6401
1.0107,1.0151,0.68549,1.7431,-0.81714,-1.4797,-0.41088,-2.0065
