-1.2832,-0.59432,-0.46854,0.29379,0.44037,1.2126,-0.30522,1.0114
-1.155,-0.68441,-0.29116,-0.053301,0.4677,1.2075,-0.42469,1.3477
-1.1295,-0.48567,-0.43231,0.11473,0.66763,1.1186,-0.55078,1.2566
-0.89743,-0.61503,-0.64145,-0.15188,0.24537,1.3904,-0.52256,0.92194
-1.1801,-0.55065,-0.48449,-0.0061269,0.41423,1.1619,-0.53591,1.1866
-1.113,-0.51497,-0.57842,0.23594,0.76403,1.2612,-0.81286,1.4171
-0.88971,-0.61404,-0.33349,0.086055,0.53837,0.97217,-0.3319,1.0558
-1.252,-0.53926,-0.55429,0.12876,0.53404,0.8535,-0.78038,0.82313
-1.3541,-0.44543,-0.33129,-0.043004,0.29694,0.97622,-0.33159,0.90466
-1.0799,-0.2878,-0.42277,-0.021931,0.61176,0.80567,-0.33819,1.2949
-1.3189,-0.45452,-0.10376,0.10299,0.60256,1.0418,-0.87066,0.82393
-1.372,-0.79235,-0.37841,-0.1928,0.63454,0.80274,-0.74271,0.77591
-1.3552,-0.44228,-0.30613,-0.25137,0.37402,0.72727,-0.32451,1.3034
-1.2714,-0.40182,-0.15816,0.023866,0.19172,1.2981,-0.45078,0.83694
-0.99231,-0.57153,-0.39746,-0.14678,0.44902,1.0107,-0.48526,1.0266
-1.2671,-0.85976,-0.2566,-0.028352,0.75239,1.0074,-0.53145,0.73236
-0.91106,-0.60645,-0.15207,-0.36473,0.60716,1.0392,-0.26133,1.0642
-1.4197,-0.49116,-0.36991,-0.16129,0.84444,0.90577,-0.57229,1.1069
-1.1574,-0.7161,-0.1949,-0.3323,0.64372,0.94082,-0.63581,1.0784
-1.3026,-0.56409,-0.2202,-0.16109,0.54638,0.81925,-0.81319,0.66413
-1.1843,-0.58216,-0.16045,-0.17318,0.46985,1.1424,-0.3248,0.99232
-0.8497,-0.72378,-0.55597,0.21288,0.79074,0.87011,-0.43227,0.95387
-1.2408,-0.77112,-0.36441,0.42533,0.52443,0.89219,-0.62518,1.0015
-1.3724,-0.86752,-0.23258,-0.16301,0.41733,0.72684,-0.44545,0.8793
-1.3624,-0.74302,-0.27507,0.011627,0.24683,0.68963,-0.23704,0.95863
-1.1249,-0.40227,-0.32115,-0.13627,0.81563,0.67671,-0.4216,1.2888
-1.2788,-0.59241,0.021134,-0.27528,0.32362,0.99957,-0.55385,0.91385
-1.1779,-1.0001,-0.2982,-0.19019,0.62501,1.144,-0.63191,0.76584
-1.19,-0.64571,-0.3155,0.1836,0.59684,0.60468,-0.85902,1.0122
-1.4507,-1.0133,-0.37043,-0.19479,0.48627,0.56991,0.059955,0.97866
-1.1585,-0.79739,0.095766,-0.41233,0.80654,0.67967,-0.70067,0.67463
-1.4863,-0.95094,-0.27437,-0.31679,0.52635,1.3049,-0.61012,0.63263
-0.82511,-0.69341,-0.26932,-0.056294,0.39951,0.89083,-0.28671,0.69498
-0.86495,-0.54294,-0.27039,-0.068089,0.46717,1.0313,-0.50223,1.0594
-1.1584,-0.43779,0.0020401,-0.043963,0.33404,0.70432,-0.51451,0.82689
-1.0533,-0.31597,-0.1292,-0.56583,0.63051,0.73511,-0.4917,1.3202
-0.99314,-0.72499,-0.050467,-0.10942,0.7368,0.74672,-0.31628,1.0961
-1.0249,-0.7983,-0.065575,-0.044195,0.64708,1.0815,-0.70381,1.108
-1.6021,-0.71889,-0.2379,0.11746,0.73696,0.32794,-0.21895,0.80502
-0.97365,-0.56513,-0.017742,0.011938,0.49823,1.0678,-0.76151,0.85572
-1.1547,-0.67109,-0.12589,-0.21908,0.53087,1.2718,-0.50255,0.81989
-1.1535,-0.61661,-0.29713,-0.25067,0.86587,1.0228,-0.43516,0.6283
-0.99163,-0.7314,-0.37719,-0.28733,0.50189,0.89033,-0.36877,0.86502
-0.8933,-0.71549,-0.31595,-0.069366,0.73772,0.7573,-0.25947,1.1197
-0.79029,-0.60523,0.070709,-0.097289,0.57482,0.69034,-0.51905,0.88054
-0.89714,-0.57604,-0.29252,-0.12744,0.81763,0.63819,-0.43389,0.78039
-0.72725,-0.78258,-0.15962,-0.28154,0.6404,0.61886,-0.42282,0.84943
-0.7806,-0.85495,-0.17334,-0.22127,0.66805,0.54836,-0.80223,0.97589
-0.76765,-0.47051,-0.33057,-0.091107,0.62568,0.81689,-0.68019,0.78573
-1.0958,-0.81254,-0.16872,-0.086883,0.87413,0.74598,-0.44795,0.86539
-1.0106,-0.34525,-0.015137,0.13651,0.84051,0.84434,-0.56652,1.167
-1.1727,-0.6288,-0.082052,0.15891,0.58763,0.50792,-0.39274,0.98356
-1.1067,-0.64585,-0.37385,-0.32752,0.85685,0.83617,-0.45536,0.91188
