0.79346,-0.94685,0.48782,-0.029597,0.97696,-0.21903,-2.02,0.53539
0.64862,-1.4016,0.76813,0.026429,0.97404,-0.50408,-1.7485,0.65178
0.84264,-1.1984,0.51178,-0.26298,0.65281,-0.39836,-1.9002,0.23783
0.71261,-1.1763,1.0843,0.34028,0.80898,-0.32262,-1.7429,0.89363
1.1063,-1.058,0.91412,-0.095167,0.98233,-0.39252,-2.0402,0.86903
0.76718,-1.1179,1.1302,0.0041069,0.96098,-0.13829,-2.1063,0.55239
1.2124,-0.94412,0.72618,-0.0071948,0.81754,0.0067301,-1.8468,0.54293
1.286,-1.3901,1.1494,-0.21883,0.60946,-0.32789,-1.7133,0.44295
0.80503,-1.1211,1.0312,0.028374,0.93489,-0.29468,-1.441,0.28744
0.93727,-1.1834,1.0257,0.20529,1.139,-0.54472,-1.8964,0.056205
0.65522,-1.1501,1.0581,-0.27352,0.72961,-0.19792,-1.9327,0.36828
0.968,-1.2797,0.9018,-0.012632,0.86318,-0.48065,-1.7405,0.62149
0.70454,-1.2995,0.6983,-0.05446,0.83868,-0.4115,-1.8433,0.53113
1.0592,-1.1728,1.0729,-0.00081097,1.2779,-0.21007,-1.9496,0.39956
1.2055,-1.0237,1.0281,-0.25155,0.9755,-0.13002,-1.7368,0.71337
0.5223,-1.4777,0.98722,0.23602,0.70227,-0.42134,-1.7447,0.35378
0.82253,-1.2411,1.2059,-0.12303,0.81602,-0.2115,-1.9298,0.31474
0.7059,-1.3687,1.4273,-0.124,1.0005,-0.70144,-1.9845,0.66419
1.0575,-0.86977,1.0159,0.26842,0.94241,-0.51409,-1.85,0.50406
0.79131,-1.3892,1.1066,-0.309,0.87808,-0.64203,-1.5431,0.39798
0.52698,-1.5548,0.78704,-0.22046,0.89174,-0.42371,-1.8096,0.70882
0.99138,-0.94595,1.0746,-0.15778,1.0849,-0.27943,-2.061,0.38504
1.2806,-0.98459,0.78442,-0.25292,0.87906,-0.39454,-1.8844,0.16615
1.1504,-1.201,1.015,0.014662,0.76796,-0.72997,-1.8608,0.51466
0.81246,-1.2381,0.86482,-0.30225,1.0546,-0.47486,-1.816,0.50915
