0.4517,0.97613,1.1416,0.48347,-0.89877,-0.030735,-0.11073,-0.81744
0.49957,1.7203,0.6289,0.38688,-0.93147,0.2348,0.11432,-1.1465
0.64625,1.4128,0.94899,0.37819,-0.854,0.16437,0.15614,-1.0034
0.30935,0.97609,0.85373,0.31233,-0.69557,0.32668,0.20341,-0.95936
0.53402,1.1525,1.0179,0.5392,-0.89049,0.34685,0.29807,-0.70585
0.57614,1.2963,0.85482,0.52227,-0.80781,0.17735,0.017403,-0.70489
0.44698,1.3974,0.95477,0.52321,-0.7978,0.57035,0.11011,-1.1372
0.01507,1.5403,1.2481,0.37462,-0.69503,0.058817,0.11802,-0.84488
0.44639,1.414,1.3636,0.71215,-1.0183,0.13048,0.1218,-0.75341
0.72999,1.7495,0.80962,0.5071,-0.85827,0.25383,0.18141,-0.72732
0.32746,1.6825,1.1796,0.52004,-0.72013,0.44884,0.2958,-0.80181
0.56688,1.3474,1.4068,0.52428,-0.76882,0.17293,-0.0053779,-0.87354
0.22137,1.4226,0.69655,0.58607,-1.0482,-0.032457,0.16511,-1.0453
0.49379,1.0863,0.47832,0.41701,-1.086,0.36894,0.19325,-0.87681
0.41888,1.5956,1.0403,0.3755,-0.69625,0.21147,0.14006,-0.95429
0.4096,1.2757,0.75414,0.44815,-0.84279,0.1854,0.26127,-0.73598
0.66953,1.6292,0.77954,0.18402,-1.1823,0.34449,0.21881,-0.78654
0.18957,1.3814,0.59061,0.57774,-1.0844,0.21237,0.45441,-0.90935
0.42337,1.387,1.038,0.29115,-0.99338,0.15327,-0.27436,-0.66662
0.61334,1.4459,1.1474,0.58564,-0.60407,0.55384,0.048194,-1.04
0.90941,1.6604,0.9835,0.82082,-1.0916,0.19622,-0.16359,-0.57191
0.83087,1.4931,1.0806,0.38078,-0.74848,0.32073,0.17281,-0.94121
0.56573,1.2659,0.68076,0.71773,-0.90843,0.58489,0.29377,-0.44942
0.78488,1.3512,0.85576,0.27353,-1.0469,0.46492,0.16226,-0.82226
0.41417,1.4248,0.93478,0.27006,-0.85342,0.26286,-0.094676,-1.2618
0.79036,1.1952,1.1415,0.35234,-0.55787,-0.084814,0.38786,-0.8648
0.57527,1.5433,0.97825,0.35764,-0.79734,0.21871,0.33313,-1.0437
0.56445,1.326,0.76692,0.35484,-1.2163,0.272,0.012786,-0.59444
0.8519,1.4349,0.90729,0.26595,-0.64917,0.22575,0.11605,-1.0009
0.57348,1.7106,1.1573,0.5148,-0.79981,0.029544,-0.12937,-0.60181
0.77795,1.2236,0.84155,0.60153,-1.0073,0.092535,0.14072,-0.95366
0.51382,1.2651,0.57312,0.33544,-1.0463,0.48638,0.016823,-0.8724
0.48587,1.2447,0.72739,0.37119,-0.83193,0.29718,-0.014563,-1.0623
0.21911,1.6216,1.2666,0.67338,-0.7513,0.16477,-0.1527,-0.25431
0.30974,1.4858,0.85361,0.6388,-0.86587,0.32001,0.074173,-1.0357
0.59881,1.1242,0.94329,0.82047,-0.46636,0.54671,0.28142,-0.3676
0.57601,1.3063,1.0445,0.45754,-0.72981,0.44174,0.078533,-0.63641
0.69193,1.2255,0.58046,0.24179,-0.61622,0.15797,-0.0058886,-0.747
0.47522,1.4264,0.92829,0.41483,-0.73422,0.34841,0.16671,-0.97254
0.70973,1.5156,0.61539,0.29316,-1.1167,0.11514,0.17035,-0.81866
0.31112,1.3006,0.77529,0.60051,-0.95475,0.43164,0.30116,-0.89558
0.44326,1.029,0.87775,0.6118,-0.88278,0.25696,0.10213,-0.39961
0.69883,1.4908,0.91052,0.40105,-0.75661,0.19416,0.31182,-1.1347
0.68509,1.1945,0.78717,0.593,-0.8281,0.28014,-0.08052,-0.81393
0.46513,1.5914,1.1391,0.37318,-0.96421,0.26288,-0.33667,-0.61793
