0.63931,-1.1714,0.70904,0.15083,0.69395,0.13701,-0.68593,1.9986
0.99277,-1.3842,0.90126,-0.10357,0.96238,0.28625,-0.66878,1.9903
0.84558,-1.4213,0.73393,-0.13581,1.0429,0.51989,-1.0041,2.1218
0.87044,-1.4903,0.94995,-0.31786,0.7053,0.44016,-0.96658,1.8527
1.0586,-1.7135,0.78625,-0.33137,0.90834,0.0554,-0.61822,1.9274
0.58063,-1.7717,0.864,0.030586,0.64806,0.6554,-0.78011,1.8017
0.41929,-1.389,0.37573,-0.064185,0.84429,0.38574,-0.70445,2.0975
0.70883,-1.6252,0.88135,-0.26746,0.88944,0.72567,-0.54005,2.1369
1.0742,-1.5081,0.52241,0.20524,0.87972,0.2765,-0.82024,1.9337
0.74163,-1.4696,0.58886,-0.036985,0.972,0.51686,-0.61203,1.8654
0.71457,-1.3058,0.44543,-0.087839,1.0361,0.26865,-0.65565,2.0499
0.86314,-1.3404,0.58163,-0.094247,0.95201,0.41981,-0.63703,1.8832
1.0836,-1.339,0.86633,-0.36691,0.884,0.7014,-0.60494,2.0856
0.72013,-1.3565,0.65553,-0.15132,0.88393,0.11481,-0.81883,1.6553
0.84844,-1.339,0.57733,-0.34596,0.44525,0.40089,-0.77058,1.8597
0.56214,-1.4704,0.46615,-0.22386,0.62032,0.60544,-0.89742,2.0717
0.87472,-1.4334,0.66069,0.032239,0.47524,0.43964,-0.86013,1.8238
0.90301,-1.7936,0.48042,-0.31062,0.87453,0.48147,-0.93885,1.7447
0.72727,-1.3234,0.9,-0.11631,0.6655,0.46186,-0.85601,1.8584
0.85891,-1.4296,0.61449,-0.31651,0.62202,0.52494,-0.73971,1.8269
0.82257,-1.5397,0.8185,-0.24725,0.87931,0.4008,-0.79129,1.8669
0.87784,-1.5162,0.49864,-0.11622,0.99812,0.54648,-0.78443,1.7184
0.61972,-1.6151,0.67079,-0.14098,0.67549,0.74296,-0.52956,1.5751
0.73386,-1.7253,0.89731,-0.0748,0.62798,0.4421,-1.1764,1.3045
0.99786,-1.6249,0.75825,-0.2706,1.0729,0.59796,-0.61065,1.5024
0.92221,-1.697,0.80951,-0.20577,0.91297,0.74386,-0.67756,1.7546
0.69669,-1.2793,0.40614,-0.65946,0.528,0.8339,-1.0628,1.8098
0.67761,-1.3815,0.63838,-0.41737,0.78526,0.54969,-0.7328,1.9302
0.67629,-1.6585,0.50022,0.075528,0.92513,0.74259,-0.50096,1.9679
0.98232,-1.6743,0.81703,-0.6903,1.1132,0.82551,-0.76626,1.6638
0.88174,-1.3735,0.84491,0.063326,0.69761,0.73701,-0.66326,1.6869
0.65081,-1.4167,0.47578,-0.43454,0.86988,0.58601,-0.77144,1.7981
0.95147,-1.4605,0.29849,-0.11749,0.91201,0.62214,-0.54607,1.8357
1.0705,-1.4249,0.69732,-0.535,0.55766,0.54426,-0.65798,2.1531
0.84964,-1.1332,0.45988,-0.50585,0.78471,0.76729,-0.30465,1.6292
0.74942,-1.6064,0.60069,-0.57895,0.66848,0.637,-0.69618,1.832
0.87322,-1.6783,0.69522,-0.28887,0.48761,0.60182,-0.74964,1.5565
0.8309,-1.5141,0.65383,-0.1598,0.76828,0.69383,-0.56755,1.5393
0.70995,-1.1104,0.48278,-0.40955,0.77486,0.90612,-1.099,1.716
0.94361,-1.8302,0.50591,-0.40173,0.96086,0.51813,-0.65026,1.7081
0.64519,-1.629,0.57859,-0.35563,0.83343,0.48799,-0.81724,1.7175
0.80684,-1.6706,0.7192,-0.41514,1.0238,1.1562,-0.86682,1.9759
0.83697,-1.4245,0.43499,-0.64161,0.87604,0.74005,-0.61553,1.6587
0.7967,-1.7598,0.67779,-0.44464,1.0244,0.38748,-0.8028,1.7248
0.7841,-1.2582,0.376,-0.27723,0.67934,0.62302,-0.62694,1.6376
0.92067,-1.3246,0.91601,-0.63672,1.1984,0.94923,-0.98144,1.7615
0.91671,-1.3885,0.80414,-0.34718,0.5494,0.59281,-0.87054,1.5435
0.96432,-1.109,0.42346,-0.30248,0.77216,0.55785,-0.68546,1.7062
0.85667,-1.1473,0.57165,-0.59292,0.45079,0.68014,-0.90959,1.5793
1.0751,-1.4102,0.39333,-0.58757,0.65279,0.68213,-0.64574,1.799
0.77014,-1.1836,0.27342,-0.42575,0.34842,0.68475,-0.62499,1.8638
0.90778,-1.5951,0.49541,-0.56773,0.60788,0.50236,-1.0244,1.2775
0.95107,-1.5632,0.93933,-0.39498,0.57884,0.58013,-0.72638,1.8096
0.66007,-1.1893,0.56145,-0.0082845,0.62427,0.8703,-0.57019,1.5386
0.80789,-1.6202,0.84303,-0.55549,0.45495,0.69933,-0.73326,1.8127
0.80891,-1.3197,0.46818,-0.85459,0.61911,0.84133,-0.73759,1.6181
0.70309,-1.6044,0.15547,-0.50277,0.96578,0.55075,-0.71935,1.6679
0.77089,-1.5545,0.89603,-0.44214,0.8969,0.73039,-0.85691,1.347
