0.050442,-1.0443,0.53119,0.10924,0.57035,-0.85286,0.35699,0.36033
0.09856,-1.3647,0.018058,0.10828,0.45435,-0.62985,0.65827,0.36238
-0.060421,-0.97034,0.036956,-0.20483,0.51643,-0.86883,0.26122,0.4208
-0.17905,-0.69626,0.44824,0.0041148,0.29341,-1.0208,0.44681,0.469
-0.37692,-0.95931,0.49152,-0.0031196,0.3907,-0.70742,0.37121,0.37865
-0.045201,-1.176,0.4097,0.069461,0.25667,-0.39388,0.79851,0.42726
-0.29213,-1.1953,0.64369,-0.044474,0.65346,-0.79577,0.55756,0.44712
0.29109,-1.1777,0.37788,-0.0047212,0.37325,-0.55083,0.7691,0.55427
0.098148,-1.2834,0.27548,-0.004662,0.1771,-0.64881,0.51369,0.49899
-0.40795,-0.94541,0.51994,0.18023,0.305,-0.86299,0.47249,0.59958
-0.018563,-1.3645,0.15232,0.087438,0.30742,-0.98863,0.57972,0.38077
-0.08022,-1.1153,0.5639,0.010621,0.82376,-0.82829,1.0621,0.10134
-0.062653,-0.98706,0.27672,-0.026044,0.35444,-0.67662,0.78121,0.30556
0.082148,-0.80731,0.38946,0.0099002,0.44898,-1.0677,0.39023,0.45695
-0.10134,-1.4445,0.41164,0.14898,0.23287,-1.1082,0.74399,0.21204
0.053671,-1.335,0.36612,0.022018,0.43297,-0.94427,0.80398,0.39984
0.41959,-1.1972,0.10437,-0.14665,0.59456,-0.54603,0.84911,0.5381
-0.02862,-1.2462,0.43785,0.19721,0.49894,-0.9272,0.7987,0.31814
-0.063748,-1.3903,0.10176,-0.21812,0.42584,-0.62917,0.56189,0.53269
0.021432,-1.0663,0.50519,0.09215,0.50279,-0.24548,0.49828,0.58102
-0.11047,-1.0433,0.53507,-0.11369,0.14863,-0.7947,0.50388,0.17342
-0.22993,-1.1653,0.44287,0.1304,0.31893,-0.55019,0.45501,0.25747
-0.23962,-1.2372,0.53531,0.20282,0.52519,-0.80163,0.99247,0.23409
-0.085351,-1.0114,0.19626,-0.16676,0.30877,-0.81443,0.94955,0.32629
0.083508,-1.2021,0.57615,-0.33539,0.4491,-0.6767,0.68175,0.83041
-0.32374,-1.374,0.19259,-0.039423,0.77643,-0.35283,0.88729,0.47775
-0.014175,-1.1177,0.44436,-0.040383,0.29803,-0.87059,0.84623,0.334
0.030777,-1.3598,0.37798,-0.17154,0.23467,-0.73104,0.70033,0.35549
-0.12017,-1.3095,0.31556,0.06853,0.31879,-0.68143,0.60404,0.30016
-0.31484,-1.4535,0.51363,-0.18112,0.11717,-0.77688,0.38962,-0.0095651
0.0033525,-1.2453,0.24679,-0.36174,0.3003,-0.71422,0.42478,0.23846
-0.066766,-1.1156,0.40242,0.043373,0.83108,-0.81612,0.5062,0.53394
-0.18385,-1.4074,0.6461,-0.19968,0.49861,-0.87246,0.59658,-0.042605
-0.51084,-1.3378,0.59329,0.21841,0.34287,-0.52069,0.63893,0.2372
-0.35388,-1.3512,0.61312,-0.36744,0.43046,-0.69486,0.79922,0.48511
0.11955,-1.0449,0.72984,-0.056287,0.15021,-0.66972,0.4694,0.52834
0.060499,-1.4248,0.52197,-0.12844,0.35589,-0.53462,0.78332,0.34768
-0.020651,-1.3002,0.86077,-0.043317,0.13035,-1.0337,1.0182,0.46163
-0.42955,-1.4388,0.30806,-0.094306,0.3395,-0.85672,0.94053,0.36068
-0.40754,-1.2235,0.58064,-0.14345,0.053271,-0.63235,0.95496,-0.11479
0.023588,-1.3399,0.56945,-0.14354,0.37504,-0.77871,0.51408,0.21086
-0.39302,-1.6052,0.64513,-0.030176,0.60484,-0.76422,0.83728,0.45745
