-0.11535,2.2139,-1.7658,0.21401,0.020693,0.61051,1.437,-0.365
-0.037564,2.1658,-1.3718,0.30615,-0.066662,0.49779,1.5236,-0.2268
-0.13175,2.6017,-1.1617,0.54101,-0.062113,0.63548,1.0081,-0.33454
-0.31361,2.07,-1.2532,0.7967,0.075131,0.50431,1.0903,-0.48033
-0.5434,2.054,-1.3191,0.41575,0.22163,0.64505,1.1634,-0.17594
-0.13431,2.2039,-1.2925,0.28656,0.28807,0.55515,1.0962,-0.28758
-0.13105,2.24,-1.1025,0.53373,0.029428,0.99607,1.1524,-0.36722
-0.55093,2.1603,-1.0603,0.67234,-0.023169,0.82705,1.1588,-0.12005
0.056022,2.2878,-1.2301,0.44687,-0.029701,0.92574,0.87704,-0.53154
-0.23729,2.3976,-1.3626,0.94192,0.4117,0.68843,0.76845,-0.084851
0.13705,2.3713,-1.3195,0.32658,0.23839,0.9638,0.84363,-0.28396
-0.13036,2.0199,-1.644,0.39111,0.092341,0.5073,0.99197,-0.30063
-0.039183,2.6316,-1.2137,0.51119,0.24,0.76255,1.1032,-0.20757
-0.54595,2.2716,-1.3025,-0.045863,0.053328,0.4353,1.4046,-0.072622
-0.22765,1.9168,-1.6343,0.61064,-0.0098974,0.67503,0.94993,-0.26796
-0.23527,1.8569,-1.1691,0.64019,-0.17025,0.75618,1.0186,-0.16464
-0.36042,1.9569,-1.1944,0.41804,0.24097,0.72721,1.0634,0.22797
0.031182,2.0568,-1.1263,0.50735,-0.16575,0.87025,1.1058,-0.38029
-0.27894,1.9695,-1.1566,0.48927,0.28545,0.75102,1.248,-0.21019
-0.0426,1.9484,-1.14,0.37036,0.035163,0.68443,1.0374,-0.21321
-0.13641,1.8327,-0.97439,0.29942,0.1236,0.58164,0.86703,0.036803
0.0015559,2.1825,-1.1633,0.8977,0.20347,0.62083,1.0043,0.0037214
-0.10855,1.7113,-1.2575,0.70272,-0.065488,0.60687,1.1569,-0.33543
-0.042622,2.3291,-1.1796,0.73288,0.0033834,0.40364,1.1083,-0.22372
-0.21056,2.0637,-1.1667,0.55125,0.23226,0.704,0.94581,-0.11928
-0.19684,1.9627,-1.1543,0.47615,-0.043688,0.74071,1.0144,-0.12239
-0.11759,2.2345,-0.99279,0.29133,-0.23887,0.71056,1.1536,-0.62602
-0.23093,2.1386,-1.2984,0.79443,0.42226,0.9458,0.99286,-0.21007
-0.061158,1.7183,-1.4968,0.63127,-0.046004,0.64876,0.83253,-0.40855
-0.026424,1.7737,-1.3633,0.629,0.39488,0.6668,0.63072,-0.28541
0.073837,1.7529,-1.1837,0.63544,-0.31688,0.61624,0.90812,-0.26904
-0.28313,1.7584,-1.0568,0.33119,0.083372,0.80198,0.70488,0.1561
-0.12441,1.9754,-1.1846,0.637,0.25299,0.59845,0.94296,-0.046362
-0.21355,1.8238,-1.3096,0.63253,0.24749,0.74191,1.0125,-0.071706
-0.091039,1.8051,-1.1408,0.33214,-4.8903e-05,0.67016,1.3544,-0.23273
-0.1308,2.0267,-1.1576,0.83332,0.56318,1.0186,1.1355,0.14512
-0.1013,1.8406,-1.3467,0.75053,0.15797,1.1634,0.68473,-0.23909
-0.16327,1.9611,-1.2611,0.48228,0.089581,0.88591,1.0072,-0.41419
-0.078939,2.2331,-1.2847,0.68673,-0.1025,0.85823,0.9479,0.13638
-0.3429,1.9988,-1.1996,0.74909,0.096821,0.9847,0.91703,-0.014366
-0.55333,1.7436,-1.1668,0.51655,0.2621,0.68951,1.1298,-0.3222
-0.12685,2.0602,-1.075,0.83874,-0.14477,1.0352,0.84334,-0.012903
-0.068657,1.8966,-1.266,0.32944,0.041565,0.70491,0.71066,-0.28422
-0.19647,1.9213,-1.552,0.58792,0.28682,0.91136,0.86318,-0.28994
-0.07625,2.0495,-1.2429,0.64275,0.20216,1.1088,0.71842,-0.19773
-0.0083005,1.8991,-1.2436,0.8377,0.19766,1.1955,0.93664,-0.30331
-0.057127,1.8942,-1.5374,0.95636,0.154,0.69552,0.72215,-0.13576
-0.048385,1.8918,-1.2424,0.25658,0.3289,1.1269,0.73734,-0.28724
0.15268,1.8582,-1.0689,0.51856,0.22358,1.0072,0.52807,0.057398
-0.25588,1.796,-1.2804,0.59938,-0.010263,0.90159,0.50272,0.0050297
-0.30287,1.8511,-1.2084,0.83581,-0.030764,1.0475,0.72787,-0.32185
-0.16367,2.0611,-1.0746,0.66419,0.3598,0.94143,0.99268,0.089221
-0.20872,1.4242,-1.1485,1.172,0.023966,1.1565,0.71909,-0.019318
-0.14844,1.8816,-1.547,0.81985,0.10368,1.1282,0.55239,-0.065583
-0.21764,1.9428,-1.336,0.71625,0.070501,0.94403,0.83895,-0.19438
-0.025062,2.1132,-0.89713,0.79214,0.030962,0.97751,0.85996,-0.0038246
-0.092216,2.1935,-1.307,0.9174,0.015236,0.46465,0.96202,0.067109
-0.045199,1.7748,-1.3942,0.71549,-0.011064,0.83246,0.64318,0.17023
0.27914,1.8685,-1.0642,0.75151,0.17823,0.74739,0.91782,-0.0091115
-0.087176,1.7656,-1.1764,0.72778,0.10184,0.93684,0.65181,0.062035
0.034933,2.0601,-0.87622,0.74558,0.14172,1.1785,0.81468,-0.01878
-0.12639,2.2218,-1.1762,0.59292,0.049801,1.4065,0.29878,0.11367
0.012252,1.9238,-1.1357,1.0909,0.1204,1.0764,0.66628,-0.20866
-0.31145,1.6341,-1.1836,0.81941,0.30214,1.3345,1.1751,0.27479
-0.14463,2.0146,-1.4067,0.78656,0.0041629,0.79349,0.58019,-0.022329
0.060175,1.8577,-1.4549,0.7092,-0.063443,0.72877,0.87574,-0.063513
-0.10327,1.6393,-1.4982,0.90444,-0.19988,1.0053,0.68716,0.39318
0.174,1.8793,-1.378,0.60125,0.28748,1.2592,0.79271,-0.088059
0.027961,2.0009,-1.1811,0.8474,0.068506,0.84819,0.64071,-0.016686
-0.084358,1.8236,-1.0522,0.80639,-0.098974,0.98752,0.9491,0.2822
-0.019996,1.7284,-1.2288,0.70025,0.31855,1.1879,0.56916,0.16364
0.045892,1.7464,-1.1171,0.88391,0.025875,1.2101,0.62068,-0.099177
0.24211,1.9107,-1.0461,0.74461,-0.0085345,0.934,0.84163,0.044921
-0.16419,1.8835,-1.1329,0.89892,-0.021613,0.81382,1.0796,-0.43753
0.21789,1.6439,-1.0733,0.85124,0.029877,0.93244,0.68952,0.075621
-0.087483,1.8219,-1.4044,0.85937,0.1046,1.0944,0.49704,0.24164
-0.18064,1.4026,-1.401,0.63909,0.062368,1.0164,0.70037,-0.2335
-0.078391,1.6346,-1.4739,0.84809,-0.074223,0.99569,0.71802,-0.0010251
-0.28046,1.7155,-1.1053,0.64851,0.066813,0.90992,0.59682,-0.1863
-0.37639,1.6394,-1.1025,1.0646,0.16277,0.96944,0.90901,0.056743
-0.1394,1.4918,-0.9521,0.67356,0.20156,1.0155,0.73944,0.12254
-0.16668,1.6286,-1.0757,1.1833,0.031888,1.0348,0.80346,0.20706
-0.10428,1.93,-1.1632,0.98531,0.14932,1.298,0.54606,0.1659
0.059772,1.4897,-0.90259,1.0539,0.039707,1.0653,0.46497,0.30069
-0.33965,1.6478,-1.11,0.95834,0.1977,1.1622,0.96724,-0.076212
-0.059383,1.615,-1.2561,1.0179,-0.13642,0.96897,0.61739,-0.26644
-0.27961,1.4943,-1.0141,1.1329,0.03973,0.99878,0.73239,0.16173
-0.11407,1.9268,-1.2475,1.4131,-0.48018,0.80008,1.0353,0.049255
0.030912,1.6786,-1.0887,1.1002,-0.084638,1.2477,0.61389,0.12454
-0.2563,1.9812,-1.0556,0.69735,0.21509,1.1329,0.54375,0.11301
-0.36842,1.6871,-1.1755,0.94035,0.091427,1.0623,0.37328,0.38366
0.16831,1.2233,-1.2247,0.90733,-0.022967,1.1983,0.58389,0.35561
0.091173,1.5818,-1.2055,1.0559,0.19742,1.0794,0.54767,0.059445
-0.16738,1.7949,-1.3887,0.97416,0.0022809,1.1162,0.32348,0.45595
0.10786,1.5574,-1.3061,0.69906,-0.066063,1.3128,1.029,0.24432
-0.26018,1.4623,-1.0041,1.2765,-0.076777,1.1621,0.70635,-0.084163
0.24043,1.5728,-1.1149,1.3945,-0.17208,0.76136,0.79745,-0.12673
-0.18433,1.3678,-1.1788,1.207,0.054151,1.168,0.44409,0.19102
-0.057098,1.3882,-1.1847,0.49002,0.11561,0.7344,0.40669,0.082748
0.020661,1.6078,-1.0711,0.91795,-0.21052,1.3283,0.77736,0.090906
-0.34164,1.4051,-1.2486,0.88508,-0.18103,1.007,0.72251,-0.00099346
0.022526,1.3923,-1.1678,1.1161,0.033138,1.4318,0.80445,0.1423
-0.071988,1.7739,-1.4227,0.94732,-0.09955,0.79678,0.47097,-0.15273
0.27533,1.7108,-1.0397,1.1722,0.19089,1.0013,0.5416,0.33975
0.091725,1.707,-1.1672,1.1961,-0.1267,1.1421,0.63734,-0.059085
-0.026977,1.6285,-1.0673,0.84551,0.26708,1.0168,0.80716,0.55471
-0.16101,1.5894,-0.8886,0.77496,0.17965,1.1853,0.99598,0.22356
0.0017564,1.3459,-1.0234,1.0364,0.12027,1.1994,0.82705,0.072848
-0.17747,1.4548,-1.0569,0.88885,-0.088924,0.92696,0.47756,0.58926
-0.1358,1.7261,-0.88374,1.3064,-0.15596,0.89644,0.38366,0.20072
0.045215,1.5253,-0.92972,0.96305,-0.1846,1.6121,0.84875,-0.14145
-0.28388,1.3532,-1.1112,1.3649,-0.15319,1.3866,0.46062,0.28781
0.035651,1.6399,-1.1795,0.97161,-0.063689,1.0478,0.49609,-0.062329
0.059807,1.0589,-1.1129,1.1418,-0.036472,1.3249,0.41963,-0.19091
-0.063441,1.8773,-1.0736,1.3057,0.21386,1.2175,0.59269,0.37244
-0.14663,1.3109,-1.0865,1.4805,0.26116,1.3235,0.4459,0.27558
-0.28826,1.2698,-0.99858,1.0442,0.043188,1.0614,0.55636,0.43742
0.091614,1.5696,-1.2311,1.32,-0.14318,1.5053,0.37374,0.29319
-0.14468,1.1861,-1.0879,0.98325,-0.077294,1.2924,0.23883,0.077979
0.15753,1.3642,-1.3059,1.1786,-0.099167,1.2398,0.70179,0.27234
0.034481,1.2268,-1.3002,1.1269,0.045598,1.4313,0.89016,0.11369
0.10905,1.5256,-1.0602,1.1431,0.023528,1.3556,0.60078,-0.055822
0.10675,1.3356,-0.88448,1.306,-0.14517,1.1429,0.71441,0.0065825
-0.27736,1.8058,-1.0336,0.83526,0.19482,1.3929,0.49687,0.32999
0.12438,1.545,-1.0601,0.837,0.045159,1.1334,0.59376,0.44973
0.28363,1.2246,-0.75453,1.245,-0.32504,1.3889,0.74103,0.044217
0.19705,1.3169,-0.85859,1.1163,-0.21671,1.395,0.45535,0.1312
-0.12885,1.4454,-1.348,1.0641,0.080458,1.6096,0.26179,0.42972
-0.24755,0.91097,-1.3115,1.1431,-0.17977,1.2893,0.64812,0.52259
