0.45096,-1.0508,-1.2666,-0.44983,0.11483,-1.5831,0.73001,-1.3326
0.42002,-1.3981,-0.92022,-0.85697,0.084321,-1.6778,0.52866,-1.4302
0.43547,-1.3369,-0.88251,-0.70096,0.26898,-1.4817,0.23165,-1.2929
0.52104,-1.1682,-1.2111,-0.82494,0.099963,-1.542,0.36386,-1.1798
0.61789,-1.4542,-1.1572,-0.84048,0.10543,-1.5139,0.24768,-1.0163
0.33767,-1.6109,-1.2516,-0.63286,0.28469,-1.636,0.34383,-1.2388
0.43269,-1.5034,-1.1542,-0.4422,0.038406,-1.5305,0.53247,-1.1758
0.55613,-1.4323,-0.81998,-0.72706,0.28067,-1.447,0.30633,-0.91456
0.26909,-1.261,-0.99112,-1.208,0.30294,-1.481,0.49038,-1.2732
0.56519,-1.6506,-1.2295,-1.0551,-0.14805,-1.5698,0.059676,-1.1087
0.58183,-1.5407,-1.3382,-0.6784,-0.03095,-1.632,0.47393,-0.99119
-0.0003567,-1.3721,-1.1724,-1.0739,0.36649,-1.4497,0.28634,-1.2328
0.74655,-1.6478,-1.1311,-1.1427,0.26948,-1.5504,0.47519,-1.3471
0.585,-1.5851,-0.74681,-0.66002,0.38416,-1.5115,0.25942,-1.1798
0.32134,-1.5525,-0.88082,-0.98329,-0.071324,-1.4595,0.49208,-1.0803
0.47129,-1.5248,-1.1201,-0.9587,0.44471,-1.5153,0.24082,-1.1597
0.42671,-1.566,-1.1542,-0.61195,0.14787,-1.5594,0.2517,-0.97194
0.35735,-1.5748,-0.9939,-1.0085,0.17843,-1.7213,0.34611,-1.1887
0.44622,-1.5151,-0.98833,-0.82107,0.1589,-1.3269,0.3098,-1.0669
0.47743,-1.5344,-1.0949,-0.70101,0.60796,-1.3476,0.51398,-0.85592
0.53873,-1.7383,-1.2382,-0.87342,0.23483,-1.5374,0.16076,-1.1464
0.20733,-1.2497,-1.0465,-0.95027,0.3699,-1.6696,0.54871,-1.1618
0.55771,-1.5319,-1.0945,-0.76472,0.29303,-1.6629,0.71481,-1.0237
0.41909,-1.7442,-1.27,-0.96238,0.33612,-1.7384,0.25706,-0.87092
0.36754,-1.4887,-0.8672,-0.92953,0.2885,-1.1833,0.0052659,-1.149
0.51898,-1.6033,-1.1238,-0.58636,-0.36905,-1.3015,0.23748,-0.93461
0.92792,-1.6811,-1.115,-0.79254,0.14193,-1.4894,-0.038029,-1.0693
0.43381,-1.4505,-0.75997,-0.61065,0.21579,-1.4548,0.39068,-1.1863
0.72031,-1.4817,-1.2683,-0.63811,0.15723,-1.5631,0.23041,-1.0174
0.57078,-1.3993,-0.82208,-0.77423,-0.22758,-1.4491,0.44677,-0.96559
0.43569,-1.8024,-1.2205,-0.81505,0.26459,-1.4579,0.32457,-1.4778
0.1424,-1.9003,-1.1813,-0.74442,-0.16791,-1.7009,0.1796,-1.1501
0.36003,-1.7391,-1.3586,-0.98647,-0.075736,-1.5067,-0.030298,-0.81287
-0.071173,-1.4075,-1.228,-0.9896,0.39751,-1.4342,0.45295,-0.91627
0.18206,-1.3657,-0.97596,-0.81063,0.20793,-1.7163,0.12976,-1.2806
0.40942,-1.5006,-1.0189,-0.80875,-0.11234,-1.5527,0.1595,-0.86731
0.62899,-1.4827,-0.84047,-0.49922,0.017218,-1.8676,0.14074,-1.0885
0.44269,-1.4373,-1.1083,-0.88242,-0.17744,-1.2283,0.13622,-1.0249
0.30186,-1.6807,-0.9787,-0.9072,-0.22556,-1.5815,0.00024695,-0.95511
0.36509,-1.6021,-1.2193,-0.8352,0.44009,-1.5953,0.48837,-0.8069
0.16097,-1.7469,-1.0183,-0.76954,0.42004,-1.4667,0.22835,-0.86362
0.77945,-1.6088,-1.0303,-0.98478,0.63119,-1.6486,-0.25799,-1.2167
0.61771,-1.8234,-0.95144,-0.79564,-0.04422,-1.6025,0.1077,-1.0556
0.35075,-1.5582,-1.1503,-0.64299,0.33941,-1.8168,0.20375,-0.70128
0.20204,-1.9174,-1.0769,-0.87992,0.36586,-1.8353,0.21228,-0.82428
0.26375,-1.4608,-1.3892,-0.68058,0.011506,-1.3716,-0.06266,-1.0712
0.54429,-1.7783,-1.1269,-0.84858,0.060013,-1.2749,0.128,-1.0904
0.33189,-1.6215,-1.2935,-0.88256,0.12946,-1.4684,0.20775,-0.88305
0.52988,-1.5534,-1.0201,-0.71671,-0.13419,-1.7503,0.22355,-0.57683
0.31149,-1.6838,-1.3252,-0.64779,-0.032938,-1.8167,-0.039302,-1.1166
0.21927,-1.6935,-1.4027,-0.767,0.19246,-1.9999,-0.0057306,-1.0258
0.60241,-1.5618,-1.1926,-0.93871,0.016791,-1.6438,0.071508,-1.0698
0.28705,-1.7792,-1.2642,-0.83293,0.12524,-1.2492,-0.039403,-1.1421
0.34934,-1.6801,-1.1184,-0.5436,0.079871,-1.7157,0.098152,-1.1526
0.30303,-1.4465,-1.5245,-0.56139,0.09054,-1.8185,0.15577,-0.98367
0.062425,-2.087,-1.0567,-0.70128,-0.35078,-1.7238,0.16157,-0.84346
0.39671,-1.5111,-1.0958,-0.54414,-0.21143,-1.6667,0.38757,-1.185
0.36554,-1.9452,-1.2659,-0.82367,-0.12967,-1.5885,0.058901,-1.0345
0.39887,-1.7094,-1.2373,-0.8906,-0.31396,-1.9626,0.031345,-1.0205
0.41672,-1.8005,-1.2482,-0.47082,-0.27317,-1.6568,0.22433,-0.66527
0.14379,-1.7131,-1.2357,-0.70422,0.1755,-1.5116,0.0049707,-0.79042
0.25444,-1.9309,-1.4435,-0.78788,0.055949,-1.6589,-0.17989,-0.72785
0.11848,-1.8285,-1.0879,-0.51453,-0.21051,-1.3635,-0.10868,-0.88977
0.48532,-2.1762,-1.2499,-0.81629,0.10395,-1.6376,0.050327,-0.84934
0.48566,-1.788,-1.1417,-0.54155,0.10201,-1.3054,0.22922,-0.81431
0.27081,-1.5055,-1.2911,-0.78205,-0.22059,-1.5313,-0.034021,-0.80637
0.45673,-1.8034,-1.3865,-0.56908,0.30235,-1.6138,-0.064003,-0.93771
0.46485,-1.7704,-1.2629,-0.77139,-0.013454,-1.5132,-0.087621,-1.1635
