1.4538,-0.65062,1.1477,0.48949,0.96991,-0.057375,-0.58802,-1.1898
1.0198,-0.29587,1.1828,0.72401,0.60235,0.17245,-0.32982,-1.1337
1.2737,-0.59121,1.3867,0.61501,0.80501,0.18663,-0.64616,-1.2797
0.75998,-0.44958,1.4028,0.72267,0.59868,-0.039811,-0.77257,-1.0967
1.3466,-0.95259,1.3869,1.0885,0.61102,-0.15608,-0.3628,-0.96521
1.487,-0.58338,1.7803,0.66639,0.45849,-0.25467,-0.62314,-0.80873
1.1904,-0.75183,1.1948,0.51136,0.74438,0.065823,-0.48145,-1.2029
1.2908,-0.63532,1.3449,0.6088,0.74434,-0.22174,-0.29505,-0.98966
1.4926,-0.11704,1.3315,0.64788,0.72539,-0.23646,-0.83431,-0.99999
1.1666,-0.51902,1.1765,0.74493,0.69743,-0.15931,-0.75282,-1.2463
1.3217,-0.5347,1.3189,0.40867,0.46616,0.15387,-6.921e-05,-1.1297
1.3198,-0.62952,1.204,0.6025,1.1073,-0.26403,-0.45149,-1.0817
1.4061,-0.54095,1.124,0.78822,0.72908,-0.15192,-0.30073,-1.1128
1.0117,-0.81499,1.4631,0.507,1.025,-0.25917,-0.63534,-1.2326
1.3525,-0.53996,1.4576,1.0651,0.63899,0.14367,-0.39436,-0.86674
1.0311,-0.46184,1.3192,0.31917,0.82233,-0.049318,-0.71096,-1.1286
1.5841,-0.65411,1.4156,0.82322,1.2952,0.10651,-0.50546,-1.162
1.5755,-0.53096,1.3237,0.67467,0.91606,-0.44487,-0.30071,-1.2321
1.3208,-0.31447,1.2586,0.74097,0.95367,0.091322,-0.40242,-1.0399
1.0695,-0.77644,1.3012,0.55601,1.1547,0.20784,-0.14968,-1.0456
0.76188,-0.23939,1.3282,0.5958,0.75133,-0.32243,-0.65372,-1.0156
1.4136,-0.89682,1.2768,0.45795,0.65873,-0.29825,-0.57613,-0.97861
1.3162,-0.58583,1.0572,0.84289,0.72563,0.052143,-0.56299,-0.89953
1.1138,-0.58198,1.2432,0.47305,0.88916,0.15667,-0.31626,-1.0348
