-1.312,-1.3524,-1.1182,0.55128,-0.38361,1.1648,-0.92238,-0.0014805
-1.2523,-1.3577,-1.0694,0.85782,-0.65295,0.94182,-0.4166,-0.017137
-1.3944,-1.2773,-0.86455,0.78101,-0.58574,1.1488,-1.2118,-0.010028
-1.2304,-1.2015,-1.1231,0.91021,-0.81809,1.0296,-0.95936,0.21077
-1.2067,-1.4541,-0.94507,1.2335,-0.67135,0.99498,-0.80704,0.19013
-1.1529,-1.1527,-0.94732,0.98538,-0.6939,0.94048,-0.6878,0.0838
-1.5002,-1.2757,-0.96893,0.72313,-0.73947,1.0332,-1.0428,0.35277
-1.0577,-1.3242,-1.2619,0.73022,-0.66599,0.95489,-0.97815,-0.37846
-1.0839,-1.3788,-1.0612,0.92787,-0.57797,1.1237,-0.86248,0.16155
-1.3298,-1.2883,-1.0001,1.0941,-0.6908,1.1163,-0.95026,-0.080368
-1.0356,-1.3341,-1.082,0.74631,-0.72273,1.087,-0.87676,0.2788
-0.98534,-1.3483,-1.1117,0.73051,-0.89632,1.0444,-0.92416,-0.27055
-1.2947,-1.5731,-0.92277,1.1236,-0.56923,0.72507,-0.84107,-0.11609
-1.3733,-1.2836,-1.2434,0.70981,-0.65044,1.3206,-0.79997,-0.066311
-1.1573,-1.3762,-1.1351,0.86119,-0.58762,0.85174,-0.99094,0.12153
-1.3624,-1.1397,-0.98927,0.80741,-0.69972,0.9884,-0.9212,-0.14148
-1.3113,-1.3653,-1.456,1.0711,-0.68968,0.79177,-1.039,-0.090371
-1.4577,-1.1619,-1.2929,0.50608,-0.54314,0.7768,-0.95136,-0.18432
-1.2457,-1.3646,-1.0588,1.1206,-0.82775,1.045,-0.68817,-0.21428
-1.0964,-1.3758,-1.1624,0.88644,-0.59471,1.0592,-1.076,-0.084975
-1.4865,-1.3605,-0.92445,0.97332,-0.592,1.2321,-0.696,-0.20035
-1.0485,-1.4762,-1.3021,0.64629,-0.64634,1.2125,-0.87197,0.26268
-1.4582,-1.4052,-1.0377,0.69061,-0.82961,0.87341,-0.76334,0.1344
-1.2457,-1.2127,-1.0723,0.88281,-0.7263,0.99588,-1.1581,0.19296
-1.3497,-1.7436,-0.90187,1.1206,-0.57388,1.1712,-0.75334,0.34016
-1.2744,-1.3969,-1.0571,0.89907,-0.94458,1.3472,-0.85325,0.034185
-1.2642,-1.5188,-1.1394,0.71616,-0.71939,1.0333,-0.82505,0.29963
-1.3374,-1.1617,-1.0402,0.74938,-0.3424,1.0153,-0.90115,0.035474
-1.0597,-1.1407,-1.0714,1.0046,-0.55229,1.2017,-1.072,-0.034621
-1.3534,-1.489,-0.94144,1.0477,-0.58122,1.2668,-1.0939,-0.041452
-1.1421,-1.3747,-0.95179,0.85279,-0.52457,0.78831,-0.9742,-0.13649
-0.94705,-1.1589,-1.0462,0.96661,-0.74422,1.1021,-1.0305,-0.013866
-1.0167,-1.8928,-1.1991,0.87554,-0.27547,1.1539,-0.95705,-0.031619
-1.2998,-1.5111,-1.2319,0.76255,-0.51722,1.2069,-1.0123,-0.22341
-1.1568,-1.285,-1.2588,0.90145,-0.70096,1.0287,-0.75921,-0.15591
-1.4138,-1.3922,-0.61532,0.80312,-0.84902,0.94527,-1.1768,-0.29666
-1.074,-1.0883,-1.0783,1.0338,-0.66513,1.0495,-0.93201,-0.3451
-1.3129,-1.3187,-1.185,0.65234,-0.53973,1.0552,-1.0884,-0.23006
-1.2928,-1.2779,-1.395,1.2148,-0.92581,0.81238,-0.71094,-0.037761
-1.0312,-1.2437,-1.3988,1.2899,-0.43339,0.98512,-0.97417,-0.11562
-1.1523,-1.1376,-1.0682,1.1391,-0.24436,1.1353,-0.96284,0.012184
-1.0717,-1.0232,-0.92308,0.8474,-0.7391,1.078,-0.9471,-0.074163
-1.5474,-1.5025,-1.3697,0.73655,-1.0198,0.89956,-1.1468,-0.21573
-1.2422,-1.3467,-1.2261,0.67105,-0.50464,1.0485,-0.80538,-0.0079819
-1.1419,-1.2118,-0.92984,0.9302,-0.49044,1.0097,-1.3612,-0.37215
-1.4605,-1.2833,-0.80074,0.38713,-0.7794,0.82989,-0.90401,-0.15018
-1.2354,-0.99207,-0.93998,0.9526,-0.41255,0.94625,-0.97756,-0.067941
-1.3855,-1.3652,-1.4038,1.0635,-0.51227,0.96715,-1.2829,-0.13423
-0.95609,-1.1664,-1.2438,0.97633,-0.48634,1.0813,-1.1453,-0.11942
-1.2212,-1.2828,-1.1227,0.73922,-0.43274,1.3677,-1.0362,-0.069589
-1.2267,-1.3144,-1.2448,0.66417,-0.52916,1.1404,-0.86581,-0.15968
-1.2487,-1.174,-1.2346,0.88854,-0.74505,0.9356,-1.0566,0.18903
-1.3589,-0.95406,-1.1728,0.89523,-0.72336,0.86879,-0.97615,-0.32283
-1.2685,-1.1133,-1.2329,0.90497,-0.75727,1.029,-0.87538,-0.025427
-1.4964,-0.855,-1.1319,0.82543,-0.38702,1.135,-0.92889,0.13532
-1.3825,-1.051,-0.8971,0.77016,-0.67017,0.91956,-1.0175,-0.096873
-0.95155,-1.2872,-1.2202,0.58935,-0.69608,1.1644,-1.1745,-0.11244
-1.2864,-1.0548,-0.7596,0.73347,-0.71166,0.87,-1.0017,0.14906
-1.0762,-1.2247,-1.0521,0.67877,-0.48302,1.2394,-1.0235,-0.17922
-1.0992,-1.1868,-1.3103,0.62241,-0.82939,1.14,-0.67338,-0.12639
-1.3009,-0.98581,-0.8011,0.73814,-0.87194,1.3711,-0.76913,0.027185
-1.3691,-0.93504,-1.189,0.68226,-0.73162,0.91194,-0.81372,0.093697
-1.4011,-0.89036,-1.2162,0.41891,-1.0524,1.1677,-1.0996,0.034119
-0.99672,-1.2442,-0.86963,0.91411,-1.1568,1.236,-0.87665,-0.38993
