0.70245,0.45725,0.45791,-0.19991,0.51369,-1.1451,0.0076649,1.4305
1.0068,0.42774,0.64135,-0.31044,0.071696,-0.92637,0.25596,1.2851
0.70173,0.4593,0.8495,-0.11856,0.50547,-1.1934,0.50468,1.1195
0.71079,0.41265,1.045,-0.18631,0.62079,-1.1166,0.19543,1.3414
0.81222,0.11691,0.64053,-0.15344,0.74942,-0.90656,0.068603,1.2408
0.82324,0.48646,0.25811,0.21048,0.52292,-1.1708,0.18565,1.4144
0.93388,0.7892,0.90082,0.091103,0.61413,-1.066,0.45888,1.3548
0.7412,0.21155,0.59654,0.017583,0.71585,-1.1217,0.49172,0.94422
0.95417,0.67331,0.49581,0.029745,0.53931,-1.3278,0.38859,1.4476
0.67053,0.78159,0.65097,-0.1471,0.63763,-1.1634,0.2538,1.3487
0.94363,0.17326,0.41761,-0.35533,0.42084,-0.71502,0.2862,1.452
0.55728,0.40175,0.46211,0.025227,0.40157,-0.97666,0.38486,1.5889
0.9082,0.48851,0.75317,-0.07956,0.62489,-0.86298,-0.073671,1.5275
0.67951,0.49159,0.68547,-0.3237,0.67044,-0.74806,0.3375,1.3828
0.61023,0.40609,0.81326,-0.28812,0.71966,-0.69083,0.17327,1.1468
0.60765,0.34826,0.32223,-0.17771,0.63631,-0.80859,0.25527,1.2818
0.40247,0.70476,0.82701,-0.23874,0.59826,-1.0811,0.32913,1.4101
0.82918,0.66796,0.71256,-0.20706,0.79327,-0.57914,0.28863,1.3985
0.87182,0.18038,0.47562,-0.18341,0.71981,-1.0938,0.22894,1.2101
0.66144,0.6435,0.78489,-0.42719,0.26277,-0.84669,0.48063,1.5871
1.0151,0.73196,0.7404,-0.003266,0.75957,-1.0234,0.2186,1.7595
0.87508,0.18485,0.94081,-0.20962,0.2987,-0.9413,0.33114,1.4297
0.58833,0.70717,0.53691,-0.11072,0.48782,-1.072,-0.0062,1.42
0.49706,0.49201,0.66542,0.042622,0.51207,-1.1618,0.14048,1.205
0.64174,0.43278,0.80074,-0.26063,0.58373,-0.92851,0.45381,0.9987
0.56971,0.44073,0.61461,-0.21811,0.60588,-0.85097,0.49955,1.8729
0.85933,0.75788,0.72305,-0.37172,0.65568,-0.91735,0.21745,1.2272
0.785,0.51226,1.0483,-0.16527,0.66566,-1.1463,0.072566,1.5746
0.46725,0.62287,0.75033,0.10741,0.39684,-0.98141,0.48214,1.5218
0.49505,0.25086,0.71601,0.23187,0.9678,-1.0647,0.10087,1.5418
0.73516,0.45696,0.9467,-0.37074,0.4999,-0.73906,0.0008091,1.5864
0.5225,0.32578,1.0287,0.055977,0.69617,-1.0131,0.2941,1.2159
0.83951,0.024938,0.90665,-0.57594,0.476,-0.94323,0.55064,1.1036
0.17995,1.0549,0.61044,-0.11839,0.74381,-0.9149,0.37959,1.4053
0.64439,0.58689,0.82678,-0.37709,0.86016,-0.43102,0.55581,1.4056
0.46362,0.83327,0.75272,-0.15569,0.5472,-1.0404,0.21263,1.3345
0.72024,0.41285,0.89965,-0.15256,0.61991,-1.1616,0.18233,1.2298
0.47844,0.26075,1.0688,-0.42517,0.94665,-0.90766,0.28594,1.4701
0.56807,0.60515,0.89478,-0.26971,0.74024,-0.94807,0.31063,1.0697
0.50615,0.23734,0.9482,-0.45751,0.58348,-0.9641,0.11976,1.1308
0.63323,0.33411,1.1083,0.072567,0.56449,-0.90484,0.2087,1.1443
0.7796,0.48392,0.69878,-0.078152,0.39659,-0.78017,0.44452,1.3089
0.43038,0.54396,0.66055,-0.34721,0.52964,-0.84924,0.35937,1.0758
0.71739,0.52768,0.81669,-0.4222,0.68902,-0.67267,0.28298,1.2328
0.61204,0.43908,0.41285,-0.34857,0.82877,-0.74161,0.15574,1.4632
0.70555,0.80174,0.71851,-0.45878,0.64459,-0.90945,0.5192,1.5963
0.63575,0.53882,0.62422,-0.25623,0.20865,-1.0006,0.21485,1.5842
0.55018,0.79842,0.8847,-0.32758,0.64442,-0.91703,0.33102,1.3361
0.40696,0.61107,0.74039,-0.31316,0.56269,-0.74592,0.2703,1.3466
0.37984,0.60432,1.1755,-0.21375,0.70973,-0.72138,0.37731,1.1858
0.57307,0.47896,1.2418,-0.35068,0.49779,-0.57521,0.57865,1.1743
0.47934,0.27138,0.71328,-0.48732,0.37307,-1.1494,0.57931,1.2795
0.55876,0.48565,0.82717,-0.13169,0.62441,-0.80631,0.15178,1.1781
0.86192,0.49382,0.93796,-0.034199,0.44907,-0.90761,0.030172,1.3525
0.63703,0.69115,0.99583,-0.090285,0.34096,-0.75979,0.3742,1.1493
0.61079,0.50391,0.98785,-0.49592,0.48516,-1.1361,0.48427,1.5034
0.49244,0.48869,0.6774,-0.31713,0.4993,-0.97248,0.51882,0.91497
0.61745,0.52742,1.1645,-0.45502,0.37384,-0.56127,0.39628,1.4374
0.47493,0.57649,0.93617,-0.33323,0.44112,-1.3495,0.31252,1.4899
0.1933,0.67778,1.1192,-0.29484,0.51037,-0.89349,0.81393,1.1436
0.65961,0.85405,0.74383,-0.2743,0.74525,-0.77742,0.3174,1.5243
0.27475,0.47001,1.156,-0.33432,0.46143,-0.72984,0.4825,1.3689
1.0351,0.4097,0.88319,-0.63672,0.48404,-0.71275,0.13358,1.1233
0.4695,0.9261,0.97678,-0.47829,0.47413,-0.60313,0.56255,1.3293
0.44246,0.58776,1.0124,-0.6403,0.20688,-0.92384,0.52366,1.2631
0.86618,0.43739,0.78796,-0.42007,0.33113,-0.46345,0.28764,1.3317
0.53114,0.31552,1.2185,-0.46873,0.72017,-0.86491,0.20692,1.5226
0.56302,0.70607,0.93799,-0.43627,0.2764,-0.39129,0.62486,1.5597
0.4756,0.52676,1.1531,-0.42861,0.50417,-0.50144,0.5423,1.6077
0.42133,0.50211,1.0529,-0.069448,0.50271,-0.44606,0.18419,1.158
0.51076,0.41217,1.2628,-0.52024,0.19765,-0.48478,0.67637,1.8211
0.4178,0.64958,0.99617,-0.79095,0.36237,-0.50206,0.15835,1.0773
0.54004,0.83321,1.239,-0.42558,0.32806,-0.97604,0.30064,1.2259
0.54062,0.47081,1.2159,-0.13904,0.051684,-0.72512,0.36408,1.1477
0.28825,0.55937,1.2369,-0.31094,0.34554,-0.82809,0.26108,1.2249
0.36162,0.366,1.1118,0.031166,0.33524,-0.51002,0.32845,0.93735
0.72852,0.39232,1.2351,-0.34,0.30787,-0.62978,0.3649,1.1254
0.2569,0.51828,0.99362,-0.61944,0.1431,-0.6931,0.43579,1.6767
0.47772,0.49235,1.5428,-0.22126,0.70723,-0.87764,0.47908,1.2499
0.72196,0.58945,1.1221,-0.47498,0.22944,-0.68242,0.64434,1.3895
0.49203,0.76679,0.93991,-0.37635,0.49376,-0.37016,0.46465,1.1179
0.35924,0.43969,1.4162,-0.63089,0.45787,-0.6145,0.18549,1.4986
0.39256,0.66349,1.2254,-0.45769,0.4526,-0.72986,0.67393,1.4066
0.38201,0.58798,1.0321,-0.4356,0.75459,-0.50948,0.50293,1.2568
