-0.88899,0.36724,-1.1089,-0.76381,-1.0784,1.46,-0.68847,-0.92749
-0.66464,0.13829,-1.008,-1.0463,-1.225,1.7714,-0.78105,-0.77763
-0.40374,-0.045182,-0.91159,-0.56646,-1.029,1.1749,-1.0802,-0.83193
-0.52914,-0.22684,-1.1458,-1.0603,-1.3457,1.5409,-0.77667,-1.2254
-0.69313,-0.012143,-0.96559,-1.1619,-0.72316,1.4226,-0.74498,-1.3184
-0.74397,0.23833,-1.2301,-0.77012,-0.91189,1.4469,-0.67071,-0.85999
-0.61601,0.068195,-1.1331,-0.68352,-0.59987,1.4419,-0.78587,-0.96031
-0.74939,0.13678,-1.1672,-0.60282,-1.0512,1.2416,-0.77475,-0.93127
-0.86288,0.14678,-1.0645,-0.83096,-0.69964,1.1196,-0.78943,-1.0372
-0.61819,0.018217,-1.022,-1.1983,-0.74567,1.143,-0.74328,-1.0682
-0.52791,0.11034,-1.5319,-0.91719,-0.67024,1.4433,-0.75148,-1.0556
-0.37901,-0.0020341,-0.96874,-0.86331,-0.95577,1.4556,-1.1337,-0.65417
-0.73978,0.27281,-0.93359,-1.0492,-1.0096,1.3193,-0.50137,-0.51988
-0.58592,0.3579,-1.0654,-1.1142,-0.87191,1.6396,-0.88468,-0.93561
-0.36369,0.44194,-0.99897,-0.88705,-0.94913,1.5829,-0.93333,-0.9883
-0.55615,0.41477,-1.1736,-0.79821,-1.161,1.1538,-1.0093,-0.97406
-0.65449,0.32436,-1.0474,-0.59964,-0.92216,1.6118,-0.69882,-1.2715
-0.57668,0.30587,-1.088,-0.67653,-0.8145,1.5304,-0.73557,-1.2031
-0.74025,0.24731,-1.1156,-0.46269,-0.92277,1.5192,-0.73399,-1.2211
-0.54923,0.41588,-1.1828,-0.71682,-1.1271,1.4541,-1.2185,-0.41659
-0.80438,0.24911,-1.0562,-0.84066,-0.86993,1.4734,-0.93041,-0.80493
-0.80929,0.066881,-1.0788,-0.92211,-1.1464,1.3404,-0.54097,-0.89539
-0.59104,0.012248,-1.3037,-0.86736,-0.47305,1.5332,-0.79264,-0.56112
-0.50282,0.3074,-0.97425,-0.81027,-1.06,1.6277,-0.91357,-0.89236
-0.86823,0.2633,-0.61534,-0.65997,-0.74983,1.1567,-0.87124,-0.8246
-0.79386,0.46385,-0.98008,-1.0746,-0.73373,1.4284,-0.7312,-0.89696
