1.3816,1.0883,-0.85253,1.4553,-0.52814,-1.5551,-0.1036,-0.04301
1.4084,0.96057,-0.6612,1.2455,-0.66272,-1.2587,-0.2175,0.13942
1.2888,1.1113,-0.70534,1.1894,-0.68515,-1.2783,0.13519,-0.084604
1.5247,1.097,-0.80286,0.95222,-0.59899,-1.2585,-0.25327,0.27337
1.6117,0.79778,-0.37854,0.90357,-0.85216,-1.4504,-0.15725,0.14927
1.4967,1.1237,-1.0955,1.0647,-0.79262,-1.3887,-0.30171,-0.12299
1.2524,1.0449,-0.57916,1.1067,-0.42566,-1.005,-0.31246,-0.0019346
1.4769,1.3362,-0.70512,1.4532,-0.35145,-1.3906,-0.41395,0.072858
0.93543,1.1008,-0.78014,0.89371,-0.67876,-1.4221,-0.088937,0.12309
1.176,1.2434,-0.60015,1.3731,-0.51741,-1.5562,-0.00092182,-0.1573
1.3524,1.325,-0.50592,0.86495,-0.63508,-1.0074,-0.33454,-0.049047
1.3971,1.1699,-0.85596,0.94761,-0.81028,-0.9494,-0.67586,0.27625
1.2165,0.96574,-0.32521,1.175,-0.73971,-1.4437,-0.4301,-0.21141
1.4214,0.91659,-0.71987,0.93864,-0.64512,-1.2555,-0.19972,0.13616
1.51,0.80059,-0.81074,0.78549,-0.70366,-1.4431,-0.11855,0.03082
1.2791,1.2812,-0.48995,0.97878,-0.2271,-1.4238,-0.20327,0.25241
1.6592,0.83697,-0.88935,0.86314,-0.69869,-1.2335,-0.38954,0.070048
1.4131,1.0194,-0.62012,1.2297,-0.52912,-1.2261,-0.27681,0.40395
1.6781,0.95941,-0.5392,0.94126,-0.82044,-1.2612,0.13722,0.0053972
1.3434,1.2191,-0.67305,1.2729,-0.79422,-1.2685,-0.28658,0.1383
1.3874,0.89953,-0.74665,0.98439,-0.64939,-1.6138,-0.45483,0.098364
1.6079,1.2168,-0.87208,1.1838,-0.7658,-1.1737,-0.71764,0.092152
1.5852,0.84964,-0.61754,1.3912,-0.84531,-1.2444,-0.0077807,0.20108
1.2767,0.9765,-0.7885,1.4021,-0.53668,-1.5421,-0.021544,0.0080965
1.4411,1.6135,-0.99807,0.88712,-0.60568,-1.2872,-0.27551,0.079955
1.6718,1.519,-0.74068,1.2727,-0.95056,-1.1138,-0.30841,-0.087975
1.3448,1.4327,-0.9348,0.96165,-0.85649,-1.023,-0.42139,0.040638
1.5185,1.0815,-0.54754,0.92726,-0.88279,-1.2297,-0.061414,0.010276
1.7034,1.0366,-0.76675,0.69372,-0.60503,-1.4187,-0.45395,0.026474
1.3049,1.2868,-0.63323,0.97374,-0.67393,-1.586,-0.05053,0.0060095
1.3428,0.9819,-0.90795,1.2514,-0.71129,-0.81244,-0.2029,0.35119
0.9733,0.96659,-0.68387,0.98332,-0.73518,-0.80847,-0.1676,0.11834
1.5028,1.1634,-0.46539,1.2778,-0.90174,-0.94144,-0.023055,0.13528
1.5316,0.98917,-0.71492,0.9848,-0.78161,-1.2687,-0.57341,-0.21374
1.4944,1.0572,-0.66848,1.111,-0.99097,-1.4979,-0.58266,0.54155
1.3753,1.4582,-0.36477,0.9666,-0.88847,-1.4668,-0.47539,0.21271
1.3371,1.1671,-0.52707,1.3324,-0.27742,-1.219,-0.25277,0.16738
1.4355,1.2062,-0.44215,0.87832,-0.9049,-1.1215,0.021337,0.041542
1.3257,1.278,-0.7366,1.2928,-0.87294,-1.4319,-0.41901,0.022788
1.293,1.0614,-0.678,1.2617,-0.57559,-1.3282,-0.085103,-0.11177
1.2765,1.2321,-0.51205,1.0912,-0.65103,-1.2753,-0.30877,0.00089148
1.3066,1.3796,-0.83698,1.0615,-0.72646,-1.2231,-0.10952,-0.11292
1.3037,1.1719,-0.60068,0.95699,-0.66092,-1.2832,-0.54177,-0.16528
1.1046,1.6642,-0.76138,1.0797,-0.62142,-1.1994,-0.47381,0.077755
1.4745,1.0274,-0.25555,1.4555,-0.75842,-1.1496,-0.19859,0.26972
1.3227,1.1891,-0.49458,0.92635,-0.74461,-1.1248,-0.43714,-0.0056062
1.3508,1.3126,-0.39392,1.0862,-0.6124,-1.2737,-0.20323,-0.34625
1.2107,1.2055,-0.72631,1.0404,-0.56982,-1.1823,-0.24414,0.36729
1.4858,1.2629,-0.18226,1.0035,-0.87672,-0.77822,-0.40203,-0.16475
1.4116,1.3664,-0.38947,1.398,-0.46407,-1.375,-0.42493,0.039029
1.4147,1.3312,-0.0057301,1.3618,-0.53848,-1.2616,-0.14871,-0.10782
1.4149,1.2904,-0.31747,1.405,-0.73967,-1.0821,-0.45339,0.42546
1.3043,0.95099,-0.75922,0.99228,-0.81558,-1.2697,-0.2933,0.036043
1.1357,1.2856,-0.16009,1.2061,-0.55161,-1.2996,-0.31636,-0.02643
1.5741,1.3709,-0.20012,1.064,-0.78262,-1.1185,-0.39497,0.21434
1.2725,0.96044,-0.63171,1.0212,-0.44974,-1.2082,-0.62882,0.43011
1.0751,1.2107,-0.76947,0.92569,-0.48928,-1.09,-0.33862,-0.015347
1.3401,1.2808,-0.58265,1.1901,-0.6733,-1.192,-0.47606,-0.023601
1.3928,0.85175,-0.40305,0.78864,-0.59744,-1.0905,-0.013395,0.38497
1.2323,1.1528,-0.61522,1.2619,-0.50843,-1.0398,-0.34757,0.046985
1.2546,1.1346,-0.28725,1.1343,-0.85102,-1.1378,0.062502,0.057827
1.2673,1.5082,-0.55789,1.025,-0.76597,-1.2702,-0.30016,0.14484
0.76618,1.2019,-0.74771,1.3355,-0.6387,-1.2483,-0.62127,0.24177
1.153,1.2939,-0.18985,1.4033,-0.93703,-1.1742,-0.073046,0.20027
0.99354,1.5227,-0.56194,1.114,-0.70914,-1.5849,-0.25782,0.63267
0.67829,1.1856,-0.45937,0.82696,-0.78749,-0.87795,-0.34416,0.1791
1.0214,1.2809,-0.60878,0.91355,-0.62615,-1.3188,-0.25085,0.3555
1.012,1.0265,-0.64889,1.2808,-0.78008,-1.2298,0.066128,-0.15312
1.1924,1.2116,-0.35077,1.046,-0.7947,-1.0374,-0.28729,0.25142
0.95326,1.2875,-0.38323,1.0403,-0.45248,-1.1036,-0.6091,-0.070756
1.1454,1.3263,-0.70743,0.81831,-0.81575,-0.91718,-0.24246,0.23278
1.1948,1.1563,-0.6201,1.0893,-0.76768,-1.0379,-0.21535,0.034349
0.8911,1.1815,-0.74252,0.97243,-0.95892,-0.91393,-0.45108,0.062786
1.2197,1.0086,-0.61956,0.8536,-0.92284,-1.2166,-0.039387,0.11947
1.4356,1.2255,-0.40754,1.2893,-0.82067,-1.3936,-0.49218,0.35446
1.0194,1.4163,-0.43961,1.4208,-0.75162,-0.97582,0.031327,0.61545
1.1379,1.1627,-0.39933,1.1825,-0.66306,-0.98438,-0.27045,0.26732
1.5485,1.154,-0.41478,1.3356,-0.77119,-1.2123,-0.33462,0.079795
0.87946,1.2108,-0.2495,1.3743,-1.1066,-0.93492,-0.12034,0.27755
1.0068,1.1477,-0.36338,1.201,-0.91338,-1.109,-0.30857,0.48386
1.0383,1.26,-0.37955,1.0499,-0.7829,-1.2025,-0.24465,0.35734
1.017,1.2908,-0.24233,1.1009,-0.94765,-1.3836,-0.30877,0.13831
1.162,1.5137,-0.40391,1.379,-0.63486,-1.0007,-0.27232,0.57717
0.87862,1.0568,-0.55071,1.1621,-0.87552,-1.1054,-0.10978,0.22296
1.128,1.2033,-0.39835,1.396,-0.66281,-1.5274,-0.5789,0.26365
1.3207,1.1814,-0.40174,0.94296,-0.80856,-1.2182,-0.18853,0.45442
1.2436,1.2503,-0.38946,0.98258,-0.90822,-1.0162,-0.35964,0.45432
1.0265,1.4563,-0.65914,1.1762,-0.46019,-0.94844,-0.20201,0.60961
1.0266,1.4702,-0.19897,0.97541,-0.87063,-1.3932,-0.46579,0.23516
0.5115,1.3534,-0.08158,1.3426,-1.0952,-1.1283,-0.21902,0.34768
1.2802,1.5616,-0.32098,1.0795,-1.0112,-0.95546,-0.16518,0.53384
0.98174,1.1197,-0.43059,1.18,-0.89179,-1.2083,-0.55379,0.50019
1.034,1.4012,-0.20671,0.97549,-0.83311,-0.92657,-0.20222,0.35682
1.0002,1.4456,-0.1684,1.0139,-0.66235,-1.1968,-0.6471,0.2752
1.2822,0.95422,-0.23157,1.1609,-0.81061,-0.87926,-0.36974,0.56439
0.97563,1.5442,-0.11948,1.1233,-0.86082,-1.1101,0.062639,0.50603
1.2744,1.1934,0.068376,1.0638,-0.59047,-1.2755,-0.24776,0.43664
0.90673,1.3684,-0.231,1.2948,-1.0073,-1.3985,-0.098441,0.1246
0.84695,1.3717,-0.14636,1.0309,-0.81422,-1.1581,-0.29129,0.16218
1.061,1.3004,-0.27742,0.82428,-0.74388,-0.85806,-0.1235,0.29374
1.2632,1.3058,-0.066114,1.3692,-0.64256,-1.4526,-0.60508,0.21977
1.2481,1.2726,-0.44883,0.80897,-0.74602,-1.1506,-0.29426,0.10852
1.0146,1.5367,-0.62831,1.0129,-0.73139,-1.1737,-0.18023,0.23181
0.83637,1.215,-0.27596,1.0381,-0.96347,-1.3915,-0.16483,0.60657
0.82398,1.3033,-0.39593,1.2464,-0.99816,-1.0429,-0.283,0.78333
1.1282,0.98057,-0.13471,1.4661,-0.98347,-1.278,-0.31811,0.24216
1.2386,1.331,-0.17232,1.2145,-0.78407,-0.67842,-0.40261,0.70418
0.79035,1.2843,-0.72884,1.1699,-0.83185,-1.1719,-0.5477,0.62153
0.96199,1.4643,-0.29481,1.0385,-0.68236,-0.88459,-0.1437,0.44538
0.89197,1.591,-0.32542,1.2599,-0.93173,-0.86348,-0.32897,0.58451
1.0307,1.2374,-0.10448,1.0857,-0.85854,-0.95903,-0.11506,0.79083
0.89989,1.2545,-0.08641,1.4565,-0.80091,-1.0761,-0.48835,0.69657
0.8551,1.4901,-0.29605,1.1337,-1.1016,-0.88103,-0.31881,0.82638
1.0079,1.5386,-0.37089,1.3917,-0.85698,-0.80221,-0.20421,0.29904
0.93206,1.375,-0.3908,1.1477,-1.2575,-1.0456,-0.34478,0.32969
