-0.48057,0.54239,-0.73924,-0.64292,-1.5459,-0.35221,-1.3751,1.3896
-0.29776,0.60838,-0.40084,-0.42529,-1.8121,-0.21417,-1.5895,0.91538
-0.60915,0.54185,-0.48157,-0.71698,-1.476,-0.51614,-1.3388,1.4262
-0.76227,0.65415,-0.96624,-0.73095,-1.8066,-0.41848,-1.2959,1.3478
-0.42918,0.22086,-0.51651,-1.0214,-1.2887,-0.25064,-1.5563,1.0589
-0.45378,0.43559,-0.52742,-0.85553,-1.4286,-0.21216,-1.3778,1.2104
-0.27101,0.36067,-0.27205,-0.91622,-1.3807,-0.21877,-1.7469,0.87684
-0.4782,0.44261,-0.5086,-0.70368,-1.6118,-0.27103,-1.7225,1.0217
-0.3027,0.74691,-0.96036,-0.91092,-1.5802,-0.31718,-1.4392,0.98838
-0.40244,0.23061,-0.6692,-0.5433,-1.7688,-0.23977,-1.6367,1.1131
-0.55205,0.33899,-0.50224,-0.89484,-1.3672,-0.18858,-1.5747,1.2418
-0.32861,0.16852,-0.44629,-1.1313,-1.7285,-0.36839,-1.4785,1.0385
-0.49516,0.62478,-0.18511,-0.71158,-1.4879,-0.59483,-1.4301,1.3325
-0.39316,0.44027,-0.55602,-0.42335,-1.9232,-0.49707,-1.5797,1.3674
-0.48064,0.62506,-0.48195,-0.55746,-1.7457,-0.45347,-1.5567,1.0609
0.053352,0.086744,-0.29593,-0.49451,-1.6052,-0.54121,-1.5218,1.4398
-0.080632,0.39315,-0.72172,-0.89002,-1.8482,-0.60457,-1.3521,0.82699
-0.36146,0.38861,-0.52719,-0.57414,-1.4455,-0.15979,-1.4716,1.2086
-0.65895,0.64443,-0.57395,-0.53527,-1.739,-0.55177,-1.8426,1.2266
-0.52785,0.51917,-0.44074,-1.1344,-1.5909,-0.45866,-1.391,1.2354
-0.43949,0.4381,-0.78641,-0.4049,-1.7136,-0.24534,-1.3654,1.4855
-0.53451,0.44854,-0.22301,-0.7271,-1.6799,-0.55356,-1.6732,1.2683
-0.33439,0.074075,-0.77306,-0.92475,-1.5618,-0.39884,-1.5378,1.2062
-0.22691,0.43293,-0.73653,-0.65053,-1.483,-0.28687,-1.2851,1.1387
-0.45768,0.75332,-0.66235,-0.4635,-1.2014,-0.31134,-1.4725,1.3081
-0.49591,0.59457,-0.63301,-0.70729,-1.4786,-0.19807,-1.2719,1.3353
-0.36092,0.27621,-0.61641,-0.44675,-1.8999,-0.34842,-1.6138,1.1958
-0.39819,0.090245,-0.34052,-0.28629,-1.3627,-0.41195,-1.5326,1.0222
-0.23741,0.84649,-0.4601,-0.79003,-1.2631,-0.19217,-1.4848,1.1267
-0.13918,0.22129,-0.81656,-0.73016,-1.6849,-0.30132,-1.3174,1.0928
-0.34074,0.25631,-0.23704,-0.70874,-1.5772,-0.18435,-1.4568,0.89104
-0.47374,0.42608,-0.55412,-0.31731,-1.9351,-0.58689,-1.593,0.88134
-0.63748,0.43865,-0.80834,-0.79134,-1.679,-0.52152,-1.3335,1.0836
-0.63479,0.18041,-0.89292,-0.47703,-1.6194,-0.41745,-1.6087,1.1995
-0.19017,0.55839,-0.40487,-0.42462,-1.4799,-0.5047,-1.6645,1.299
-0.72095,0.33465,-0.48777,-0.54314,-1.8387,-0.42747,-1.3751,0.89453
-0.36965,0.70963,-0.77667,-0.55521,-1.3987,-0.30983,-1.6509,0.77804
-0.20024,0.30448,-0.57293,-0.78017,-1.8523,-0.75975,-1.4955,1.09
-0.38399,0.54636,-0.77144,-0.70501,-1.4865,-0.20547,-1.581,1.3295
-0.56213,0.37283,-0.40618,-0.62819,-1.2797,-0.21309,-1.7631,0.86673
-0.45279,0.46696,-0.42073,-0.64704,-1.416,-0.46651,-1.4178,0.84645
-0.36555,0.51793,-0.6515,-0.46512,-1.9268,-0.39569,-1.5397,1.2984
-0.35628,0.40007,-0.84638,-0.38917,-1.5057,-0.69564,-1.2848,1.3176
-0.50612,0.3378,-0.50684,-0.5609,-1.3967,-0.65058,-1.8738,1.2696
-0.34985,0.63817,-0.71766,-0.64972,-1.5421,-0.8731,-1.1946,0.83158
-0.65012,0.39057,-0.6095,-0.62683,-1.8691,-0.2565,-1.6541,1.198
-0.31075,0.43905,-0.74459,-0.8398,-1.7811,-0.37729,-1.4249,1.2649
-0.15807,0.54343,-0.75261,-0.66691,-1.8452,-0.32844,-1.6785,1.3211
-0.30966,0.39571,-0.76471,-0.77268,-1.7443,-0.16734,-1.3869,0.78075
-0.23753,0.36475,-0.64487,-0.47947,-1.532,-0.44842,-1.5933,1.2681
-0.1773,0.35768,-0.82556,-0.51993,-1.7394,0.085201,-1.5741,1.2077
