1.0195,-0.49603,-1.9155,0.49975,0.01423,0.099789,-0.16612,0.59026
0.88683,-0.85812,-1.8101,0.47949,-0.10012,0.11963,0.025298,0.61287
0.79245,-0.58005,-1.3829,0.32188,0.05172,0.14582,-0.27718,0.70045
0.95239,-0.39433,-1.3912,0.65095,0.010243,0.15526,0.12083,1.0001
0.89515,-0.52694,-1.6521,0.54574,-0.025229,0.24856,-0.3191,0.58931
0.9246,-0.64333,-1.5152,0.28326,-0.084416,0.097028,0.061553,0.4128
0.8785,-0.63726,-1.4421,0.66701,-0.0451,0.29478,-0.17745,0.70147
0.99535,-0.33174,-1.4768,0.6695,0.15564,0.15178,0.001843,0.4458
1.1571,-0.47559,-1.4753,0.65503,-0.069052,-0.031904,-0.066006,0.62425
1.0632,-0.54467,-1.4684,0.75916,-0.02815,0.49205,0.12485,0.62097
1.4198,-0.56671,-1.6533,0.46875,-0.16336,0.10232,-0.37634,0.52898
0.90747,-0.98785,-1.8057,0.39767,-0.23068,0.29612,-0.24301,0.30865
1.0347,-0.7822,-1.3831,0.30372,-0.51011,0.37758,-0.32152,0.4156
1.0375,-0.80942,-1.5337,0.40229,-0.11233,0.34194,-0.20516,0.47865
1.0197,-0.59614,-1.5773,0.38273,-0.024727,0.26015,-0.2556,0.8715
0.52308,-0.80716,-1.579,0.70174,-0.15013,0.42317,0.14118,0.3337
1.0606,-0.5404,-1.5999,0.55139,-0.13071,0.52158,0.42817,0.60012
1.026,-0.44971,-1.6803,0.43387,-0.16478,0.342,-0.27211,0.51608
1.1321,-0.67062,-1.7781,0.46002,0.14428,0.43638,-0.18068,0.3287
1.0234,-0.16376,-1.4549,0.20851,-0.15325,0.19279,-0.4262,0.55216
1.2492,-0.48354,-1.2443,0.50224,0.38008,0.23096,-0.36626,0.76375
1.1476,-1.0622,-1.6283,0.35977,-0.073686,0.32139,-0.20932,0.63192
1.1648,-0.54647,-1.7448,0.16132,-0.55799,0.37972,-0.12297,0.71406
0.98274,-1.0099,-1.5897,0.175,-0.05942,0.21218,0.14251,0.65907
0.89823,-1.0152,-1.6561,0.43231,-0.087077,0.40198,-0.12081,0.93914
0.91328,-0.47366,-1.7281,0.42314,0.11257,0.041097,0.067975,0.53411
1.2345,-0.65679,-1.8497,0.40674,-0.24591,0.038395,-0.41,0.76771
0.95119,-0.58198,-1.4892,0.40557,0.24114,0.20832,-0.10459,0.6188
1.161,-0.41541,-1.329,0.35876,-0.12904,0.47608,0.14951,0.58137
1.1186,-1.147,-1.387,0.61211,-0.10014,0.46554,-0.17158,0.79131
1.0847,-0.78458,-1.5015,0.61445,-0.037977,0.35304,0.11518,0.53595
1.2498,-0.59938,-1.8439,0.45596,-0.22118,0.17656,0.039719,0.40741
0.82677,-0.83699,-1.9244,0.73603,0.099375,0.086825,0.048069,0.59158
1.2002,-0.37492,-1.9041,0.81342,-0.10883,0.29523,-0.012901,0.37282
0.78433,-0.47101,-1.5339,0.25774,0.16142,0.036288,0.20257,0.5853
1.1878,-0.62188,-1.9223,0.3124,0.1379,0.43104,0.08996,0.57698
0.98577,-1.0068,-1.6489,0.44451,-0.14168,0.39963,-0.043402,0.64929
1.348,-0.28908,-1.742,1.012,0.0063743,0.45194,-0.24652,0.71434
0.91223,-0.82641,-1.5848,0.73638,-0.31939,0.015028,-0.30262,0.5854
0.84536,-0.69049,-1.5394,0.66481,-0.26938,0.50747,0.2425,0.66857
1.1739,-1.0653,-1.3778,0.44167,-0.049689,0.1255,-0.13242,0.71534
1.1488,-0.7361,-1.4557,0.79292,-0.041541,0.24138,-0.28479,0.41054
1.6167,-0.80192,-1.4424,0.54018,-0.081308,0.33631,-0.039574,0.49678
0.87177,-1.0047,-1.799,0.83837,0.065937,0.055842,0.0057397,0.67034
1.0463,-0.72112,-1.6462,0.65142,-0.28026,0.44302,0.0051503,0.54524
1.25,-0.87651,-1.6415,1.0279,-0.31156,0.044736,0.00075082,0.44265
1.2878,-0.83267,-1.7049,0.42458,-0.14392,0.27849,-0.19785,0.40147
1.0359,-0.90475,-1.6683,0.5399,0.02453,0.22582,-0.075333,0.65765
0.95401,-0.94529,-1.7606,0.47267,-0.29472,0.20267,-0.092295,0.36582
0.97175,-0.81256,-1.8829,0.80618,0.12031,0.041051,0.14525,0.42039
1.1727,-0.68789,-1.5658,0.56777,-0.031876,0.47744,-0.027842,0.68359
0.98371,-0.7327,-1.7573,0.3668,0.21164,0.079525,-0.057705,0.6676
1.5922,-0.8785,-1.7615,0.65247,-0.031106,0.10764,0.018915,0.56479
1.0437,-0.82844,-1.7199,0.50282,0.14444,0.26908,-0.071102,0.48365
1.2953,-0.43583,-1.3344,0.66932,-0.023444,0.36992,-0.0094437,0.62211
1.0353,-0.80502,-1.5016,0.71804,0.087206,0.47305,0.00018906,0.4592
1.1307,-0.91358,-1.7128,0.47546,0.26928,0.30974,-0.12624,0.34289
1.0866,-0.67318,-1.7927,0.58706,-0.061195,0.24788,-0.44358,0.54287
1.1606,-0.96824,-1.1676,0.45038,-0.43003,0.045282,-0.11412,0.48521
0.85103,-0.96353,-2.007,0.27911,0.099094,0.22972,-0.23705,0.41495
1.2069,-0.92841,-1.5646,0.74209,-0.21045,0.046332,-0.044956,0.46447
1.2873,-0.57162,-1.694,0.64753,0.039374,0.13154,-0.097456,0.3575
1.1103,-0.65523,-1.8933,0.5695,-0.023542,0.25322,-0.27944,0.66134
