-1.3331,-0.78809,0.84582,0.34699,-0.68067,0.99813,-0.67537,-1.7419
-1.5356,-0.57797,0.74672,0.44259,-0.7516,0.78833,-0.58656,-1.6091
-1.5284,-0.67907,0.65517,0.66605,-0.91352,0.83159,-0.99296,-1.4585
-1.3468,-0.76475,1.04,0.53646,-0.40741,1.3296,-0.55499,-1.7732
-1.0935,-0.53795,1.0358,0.68252,-0.69236,0.96141,-0.94183,-1.5855
-1.3781,-0.92598,1.1408,-0.024176,-0.54348,0.59215,-0.62986,-2.2072
-1.4148,-0.70593,0.868,0.044678,-0.62698,1.0096,-0.40666,-1.5391
-1.2345,-0.83454,0.89642,0.57756,-0.74508,0.83938,-0.84213,-1.7899
-1.5491,-1.114,1.0051,0.19602,-0.50745,0.60005,-0.61633,-1.5626
-1.2904,-0.54177,0.73941,0.39519,-0.40269,0.95599,-0.33207,-1.6778
-1.2473,-0.47896,0.95222,0.2461,-0.77361,0.59785,-0.85182,-1.6106
-1.3704,-0.4821,1.0428,0.16774,-0.75283,0.82089,-0.71557,-1.5781
-1.2434,-0.30923,0.64186,0.15845,-0.39168,0.90267,-0.774,-1.9858
-0.96027,-0.85712,0.64353,0.32981,-0.3944,0.80487,-0.59684,-1.6278
-1.6134,-0.59848,0.84706,0.6404,-0.37602,0.92607,-0.73903,-1.8012
-1.473,-0.41706,0.95477,0.50898,-0.26621,1.4986,-0.6991,-1.8413
-1.3893,-0.32165,0.70532,0.37791,-0.49024,0.84813,-0.36197,-1.3218
-1.5153,-0.72695,0.72123,0.29705,-0.75471,1.1706,-0.45081,-1.7929
-1.4384,-0.7585,0.89716,0.25025,-0.30151,0.90242,-0.56044,-1.7077
-1.5277,-0.69519,0.63337,0.76216,-0.57881,0.81134,-0.6638,-1.6564
-1.4393,-0.56168,0.64129,-0.032991,-0.23982,0.97922,-0.77286,-1.7894
-1.5114,-0.64745,0.71581,0.15417,-0.42801,1.0803,-0.8575,-1.6755
-1.2339,-0.39187,0.98212,0.12244,-0.63162,0.97667,-0.45282,-1.67
-1.4245,-0.52215,1.1414,0.42177,-0.25785,0.72779,-0.64775,-1.6205
-1.8229,-0.38482,0.98717,0.45736,-0.644,0.88566,-0.78061,-1.5516
-1.437,-0.46811,0.88939,0.73769,-0.52503,1.1264,-0.65242,-1.5159
-1.3545,-0.56044,0.67761,-0.046098,-0.72773,0.90823,-0.60996,-1.4996
-1.3632,-0.73966,0.98008,0.39145,-0.62423,0.63063,-0.72436,-1.6917
-1.4454,-0.50549,0.88691,0.63571,-0.68004,1.111,-1.1581,-1.9548
-1.4562,-0.86972,0.65559,0.11709,-0.61475,0.87424,-0.85192,-1.6605
-1.1642,-0.61334,0.9406,0.3364,-0.93183,0.98019,-0.94076,-1.484
-1.324,-0.62867,0.66482,0.38988,-0.7482,0.78504,-0.73992,-1.5595
-1.6546,-0.33704,0.95338,0.3214,-0.53622,0.87327,-0.98628,-1.537
-1.1284,-0.55675,0.72325,0.14289,-0.85328,0.72841,-0.88764,-1.7281
-1.4343,-0.36312,0.73708,0.20469,-0.48923,1.1166,-0.76803,-1.8868
-1.3775,-0.68533,0.88897,0.30098,-0.40445,0.68484,-0.8053,-1.7879
-1.6544,-0.57513,1.0741,0.28569,-0.58118,1.0595,-0.66288,-1.6471
-1.4538,-0.47194,0.98547,0.54774,-0.50689,1.0079,-0.52628,-1.5318
-1.285,-0.51463,0.84194,0.032889,-0.63439,0.90312,-0.82082,-1.7842
-1.3871,-0.62893,0.87162,0.30075,-0.31492,0.93873,-0.5982,-1.3119
-1.4749,-0.41931,0.93228,0.23126,-0.18327,0.71456,-0.7352,-1.665
-1.4958,-0.42533,0.82676,-0.16348,-0.49711,0.94793,-1.0373,-1.8466
-1.7878,-0.16323,0.93278,-0.18118,-0.18571,0.77044,-0.4762,-1.6448
-1.3605,-0.60969,0.83549,-0.035097,-0.56442,0.80446,-0.54247,-1.6478
-1.242,-0.1758,0.86073,-0.071871,-0.43412,0.8992,-0.35202,-1.6232
-1.4314,-0.52796,0.7612,0.1426,-0.36644,0.89796,-1.0057,-1.5443
-1.6174,-0.28752,0.90219,0.10781,-0.5197,0.71759,-0.53054,-1.4783
-1.8681,-0.4207,0.69022,0.16434,-0.42325,0.86838,-0.55935,-1.5785
-1.274,-0.22773,0.79895,0.15245,-0.66303,1.1121,-1.1124,-1.7722
-1.3396,-0.36161,0.62022,0.30144,-0.63095,1.0452,-0.68953,-1.4946
-1.5269,-0.33845,0.587,0.15989,-0.63463,0.86109,-0.68106,-1.8835
-1.1916,-0.3505,0.94874,0.45303,-0.72969,1.0377,-0.39688,-1.7677
-1.5594,-0.68532,0.90543,0.31674,-0.29493,1.1274,-0.76923,-1.9973
-1.5967,-0.19204,0.65719,0.34621,-0.77972,0.58409,-0.43396,-1.6798
