-1.0232,1.1032,-0.97979,-0.62976,-1.0987,0.76192,2.1225,-0.17483
-1.2695,0.9051,-0.93498,-0.93741,-1.1033,0.72508,2.6233,-0.082442
-1.1517,1.2676,-0.97712,-0.75566,-1.323,0.83758,2.3764,-0.20188
-1.1673,1.1634,-0.73297,-0.82259,-0.96123,0.67106,2.2764,-0.19686
-1.3743,1.0431,-1.1325,-0.71292,-0.85019,0.77468,2.2855,-0.30054
-1.2165,1.1422,-0.8233,-0.61787,-0.70762,0.49973,2.2453,-0.056903
-1.2238,1.0702,-0.94294,-0.60953,-1.0577,0.92205,2.0017,-0.46895
-1.2412,1.0536,-0.86342,-0.56991,-1.3866,0.65313,2.0972,-0.37845
-0.70754,1.3411,-1.1748,-1.1401,-0.8305,0.36913,2.0895,-0.085679
-1.0378,0.95958,-0.59029,-0.81244,-0.97635,0.58619,1.9564,-0.3901
-1.2997,1.0416,-0.89819,-1.1255,-1.1902,0.94274,2.1785,-0.24939
-1.17,0.9825,-1.0732,-0.41868,-1.0616,0.84458,2.4772,-0.12709
-0.84707,1.1463,-0.67455,-0.9484,-1.0095,0.72895,2.5411,-0.053337
-1.0521,1.2906,-1.0338,-0.81812,-1.0589,0.66389,2.1553,-0.25818
-0.99297,1.1342,-0.88984,-0.88991,-0.78352,0.85158,2.1163,-0.28503
-1.3076,0.92217,-0.8302,-0.67896,-1.03,0.95606,2.2431,-0.11032
-1.2889,0.86855,-1.1964,-0.7214,-0.85009,0.77643,2.1885,-0.049501
-0.96726,0.767,-0.91912,-0.68368,-0.9947,0.63363,2.072,-0.030811
-1.28,1.0937,-1.0959,-0.7229,-1.0189,0.4016,2.4557,-0.35347
-1.2084,0.9191,-1,-0.95307,-1.0811,0.52617,2.2131,-0.046594
-1.0167,0.9397,-0.79818,-0.77699,-0.62154,0.83556,1.874,0.23282
-1.1064,1.2358,-0.756,-0.56766,-0.92971,0.63864,2.1713,-0.52542
-0.92919,0.68842,-1.0189,-0.59099,-1.3115,0.94535,2.3558,-0.37709
-1.0522,0.96752,-1.286,-0.59121,-1.1137,1.1622,2.0412,-0.34573
-0.74799,1.0632,-0.80386,-0.85051,-0.93488,0.71891,2.0332,0.079686
-1.1745,1.0177,-0.76093,-0.74129,-0.98553,0.79202,2.3909,-0.22613
-1.2927,1.2893,-0.96463,-0.81108,-0.82142,0.69666,1.8503,-0.045933
-0.95678,1.0159,-0.90144,-0.66694,-0.93171,0.44889,2.0655,0.028168
-1.4622,1.1166,-1.0298,-0.76235,-1.0877,0.67914,1.8054,-0.10401
-1.0783,0.94884,-1.1158,-1.0582,-1.0515,0.49259,2.1953,-0.14618
-1.1175,1.1103,-1.1788,-0.35194,-1.2684,0.62032,2.573,-0.11309
-0.99908,0.95111,-0.98374,-0.89397,-0.96251,0.37024,2.1729,0.042849
-1.3416,0.87078,-0.8254,-0.7974,-0.74912,0.83725,1.8017,0.11311
-1.4452,0.82508,-0.84111,-0.6412,-1.2311,0.81667,2.1044,-0.059753
-0.82751,1.22,-0.99781,-0.5244,-0.75871,0.77729,2.1975,-0.099997
-1.4405,1.1602,-0.8442,-0.97998,-1.3249,0.52065,2.2107,-0.16664
-0.77853,0.52415,-0.90181,-0.76833,-1.3629,0.59155,2.0404,-0.18309
-0.97645,0.93687,-0.89318,-0.62398,-0.8539,0.77242,2.2085,-0.15389
-0.91803,0.67843,-1.4069,-1.0644,-1.1798,0.19399,2.0274,0.030967
-1.3457,0.71727,-1.0816,-0.70371,-0.83302,0.98197,1.9659,0.135
-1.1902,1.1435,-0.88298,-0.77916,-0.89512,0.5651,2.414,-0.26314
-1.2822,0.71845,-1.3219,-1.0113,-1.0144,0.53495,2.4078,-0.42104
-1.1823,0.98958,-0.99078,-0.75245,-0.70901,0.60965,2.2032,0.088128
-1.1387,1.0389,-1.2186,-0.59585,-1.0688,0.58395,2.3371,0.10999
-1.3073,0.85445,-1.3284,-0.82133,-1.0155,0.62716,2.0892,-0.10915
-1.5177,0.34455,-1.2708,-1.0234,-1.2003,0.58471,2.2058,-0.57344
-1.2698,1.0247,-0.87398,-0.72906,-0.95538,0.74971,1.9472,0.020242
-1.1545,0.55082,-0.96709,-0.60256,-1.299,0.60823,2.0158,-0.034862
-1.0013,0.74942,-1.1264,-1.2348,-1.0154,0.59582,1.9516,-0.31589
-1.0676,1.0214,-1.2286,-0.87948,-1.0409,0.58542,2.0277,-0.16577
-1.0793,0.94007,-1.3956,-0.668,-1.0435,0.38863,2.2488,-0.33274
-1.1939,0.62361,-1.0557,-0.99009,-0.81472,0.41512,2.2576,-0.11159
-0.98881,0.75692,-1.1416,-0.84868,-0.62848,0.28432,1.9098,-0.075368
-1.3769,0.90378,-1.2076,-0.76026,-0.9189,0.65895,2.4331,0.01242
-1.2075,1.1614,-0.81111,-0.65051,-1.0716,0.49844,2.0099,0.27054
-1.5678,0.86495,-1.1328,-0.97318,-1.1125,0.57134,1.982,0.014926
-0.93472,0.73094,-1.14,-0.56019,-1.1007,0.12019,2.1056,0.089152
-1.2797,0.84841,-0.91694,-0.75174,-0.9876,0.65037,2.2275,0.031434
-0.87804,0.89745,-0.98277,-0.788,-0.73262,0.97323,2.0908,-0.042568
-1.3322,0.83772,-0.80722,-0.89392,-0.75855,0.67559,2.26,0.24826
-0.99963,1.001,-0.89613,-0.73693,-0.80054,0.51166,2.0298,-0.077803
-1.1983,0.66056,-0.94231,-0.81758,-1.0492,0.47624,2.1167,-0.024841
-1.0242,0.87438,-0.71886,-0.63314,-1.1783,0.53947,1.9265,0.0025945
-1.0773,0.85275,-1.0417,-1.0285,-0.88335,0.65828,1.8921,0.0025325
-1.1987,0.8036,-1.0811,-0.92564,-0.64592,0.71046,1.7602,0.34515
-1.0004,1.0174,-1.3449,-0.91299,-0.95539,0.71621,2.102,0.11455
-0.89246,1.1423,-1.2183,-1.084,-0.81292,0.42692,2.0445,-0.17265
-0.91474,1.1447,-1.1099,-1.101,-0.96541,0.43435,1.8696,0.17363
-0.9016,0.69953,-1.2522,-0.85653,-0.96372,0.47979,2.0099,0.20691
-0.77591,0.86146,-1.1971,-0.7955,-0.76055,0.58662,1.9157,-0.072158
-0.95791,0.86114,-0.90388,-0.86688,-0.61733,0.65677,1.7879,-0.38419
-1.199,0.87888,-0.9332,-0.72828,-0.47598,0.31895,1.9948,0.029194
-0.94885,0.84332,-0.79799,-1.0156,-0.6657,0.60665,1.9227,-0.00029097
-1.0856,0.67363,-1.1218,-0.67628,-0.82351,0.4482,2.2273,0.18668
-1.2537,1.1426,-0.94267,-1.1144,-1.0819,0.15593,2.1283,0.39239
-1.1137,0.69024,-1.1065,-0.79162,-1.1272,0.67856,2.2712,-0.15119
-0.77657,0.62725,-1.0556,-0.87447,-0.66387,0.086288,1.8672,-0.10564
-0.93798,0.63995,-1.1138,-0.66184,-0.81382,0.49236,1.8262,0.26985
-0.76878,0.80091,-0.69722,-0.72178,-0.59241,0.44658,1.7379,0.0014148
-1.0404,0.7813,-1.2218,-0.96578,-0.62102,0.61874,1.9116,-0.078584
-1.1564,0.86654,-0.97508,-1.2198,-0.70636,0.58735,1.9363,0.040647
-1.2418,0.59952,-0.8351,-0.90734,-1.3358,0.63585,1.8447,0.088103
-1.1126,0.84519,-1.0009,-0.93316,-0.83046,0.53683,1.6154,0.029234
-0.88959,0.95032,-1.0052,-0.94835,-1.0493,0.55154,2.0517,0.14541
-0.81616,1.0295,-1.1796,-0.57165,-0.77284,-0.02817,1.9966,-0.20831
-1.1422,0.965,-1.0209,-1.3403,-0.45388,0.78981,1.7902,-0.014555
-1.4055,1.0409,-1.253,-1.0263,-0.61431,0.79567,1.6879,0.35697
-1.156,1.0162,-0.89478,-0.83805,-1.1493,0.46473,2.143,0.44012
-1.3376,1.0248,-0.98735,-1.0534,-0.83095,0.63486,2.1761,0.18583
-0.94057,0.56331,-1.0536,-1.0952,-0.84815,0.24821,2.2037,0.44331
-1.0765,0.52375,-0.97789,-0.93025,-0.85579,0.57299,1.8761,0.051843
-1.1314,0.99528,-1.0944,-0.89482,-0.83219,0.6232,2.1587,-0.08308
-0.94831,0.8441,-1.0646,-0.8478,-0.68311,0.43064,1.8964,0.37349
-1.019,0.85375,-1.2866,-0.89575,-0.83398,0.44368,1.7858,-0.012737
-1.0518,0.84819,-0.88544,-1.5063,-0.68901,0.83451,1.9733,0.088919
-1.1174,0.97569,-1.0378,-0.73663,-0.7739,0.18649,1.8679,-0.04149
-1.1939,0.82588,-1.2111,-0.94047,-0.78976,0.53712,2.1757,0.0023092
-1.4579,0.44593,-0.57127,-1.3555,-0.67915,0.060766,1.9829,0.13058
-1.0757,0.6231,-1.0138,-0.90152,-0.70707,0.72116,2.0058,-0.021572
-1.0327,1.0699,-1.1852,-1.0223,-0.75598,0.51516,1.7947,0.30386
-0.95888,0.77061,-0.95064,-0.94506,-0.52878,0.46083,2.0336,0.45445
-1.2227,0.68492,-1.0053,-0.93241,-0.80313,0.50785,2.1487,0.34161
-0.78795,0.90411,-0.87527,-0.90955,-0.45597,0.5565,1.8874,-0.014238
-1.0702,1.0103,-0.90733,-0.7366,-0.63927,0.3941,1.9647,0.070949
-0.8576,0.69528,-0.94985,-0.8305,-1.0037,0.51264,1.9841,0.16795
-1.1012,1.2103,-1.0548,-1.0471,-0.84246,0.62084,1.6539,0.19623
-1.3595,0.96885,-0.8411,-0.87827,-0.64685,0.30888,2.2163,0.12273
-1.112,0.80134,-1.2108,-0.89697,-0.46924,0.26109,1.9405,0.19935
-0.83806,0.72383,-0.74759,-1.0348,-0.71596,0.33211,1.8006,0.49333
