0.19524,-0.81978,-0.53171,0.80861,-0.42023,-1.0238,0.49374,-0.19007
0.58938,-0.90127,-0.81327,1.0575,-0.3255,-0.84623,0.81917,-0.067216
0.57941,-0.71104,-0.77017,1.0226,-0.088329,-0.94822,0.75197,0.16426
0.48414,-0.81125,-0.93166,1.0971,-0.60328,-0.69321,0.45011,-0.3443
0.16651,-0.88925,-0.84045,1.0543,-0.26631,-0.69039,0.18367,0.14497
0.28323,-0.88344,-0.5795,1.1576,-0.37797,-0.87617,0.68595,-0.29332
0.41769,-0.73021,-0.4705,0.61538,-0.39319,-0.98728,0.45601,-0.29749
0.31584,-0.7803,-0.83174,0.97538,-0.50323,-1.0644,0.6754,-0.025827
0.25013,-0.61945,-0.69583,0.70835,-0.38217,-1.2539,0.69301,-0.30325
0.46209,-0.66808,-1.0959,1.0165,-0.40196,-0.71836,0.97865,-0.25857
0.40983,-1.0019,-0.82726,0.9374,-0.44812,-0.81107,0.82076,-0.20631
0.60494,-1.0542,-0.66925,1.1815,-0.65171,-0.93728,0.48131,-0.29677
0.38244,-0.79782,-0.73044,0.92996,-0.52945,-1.0682,0.44668,-0.057369
0.67554,-0.54512,-0.4301,0.80313,-0.3447,-1.0459,0.44441,-0.23663
0.36381,-0.67946,-0.67052,1.3027,-0.28168,-0.84612,0.55501,0.18086
0.2301,-0.62551,-0.97955,0.82428,-0.66718,-0.70224,0.90427,-0.014082
0.54465,-0.57903,-0.60968,0.71653,-0.3925,-0.76886,0.62699,0.23362
-0.034338,-0.65621,-1.0221,0.96974,-0.48949,-0.97887,0.23955,-0.073509
0.23309,-0.6328,-0.67359,1.0278,-0.1499,-0.46983,0.83707,-0.12733
0.28176,-0.63845,-0.82278,1.2288,-0.30594,-1.0127,0.8755,-0.22503
0.30897,-0.64087,-0.69079,0.60505,-0.40207,-1.1286,0.32526,-0.31676
0.46788,-0.55894,-0.81898,1.3436,-0.35127,-0.95406,0.80211,-0.24897
0.28513,-0.91521,-0.72379,0.87324,-0.48192,-0.90564,0.72108,-0.011718
0.27811,-0.65994,-0.76329,1.0177,-0.32675,-0.97893,1.0413,-0.066181
0.37215,-0.85434,-0.81535,0.92446,-0.14461,-1.034,0.61526,-0.27762
0.24007,-0.65252,-0.69608,1.0594,-0.45698,-0.33681,0.64264,-0.34263
0.46456,-0.60085,-0.59964,0.92807,-0.22196,-1.0029,0.74929,-0.10212
0.13206,-0.51251,-0.63724,1.2573,-0.38113,-0.92514,0.40209,-0.00356
0.36551,-0.06227,-0.88855,1.5386,-0.49053,-0.54677,0.69838,-0.15969
0.50954,-0.66999,-0.69472,0.83515,-0.40837,-0.80444,0.85458,-0.36052
0.33701,-0.38692,-0.55753,1.4123,-0.52957,-0.97134,0.91044,-0.26462
0.28917,-0.61735,-0.44585,1.0117,-0.37294,-1.0062,0.5263,-0.014835
