0.12576,0.13797,0.30732,1.0708,0.35545,1.4294,1.4361,1.325
0.053061,0.23638,0.21145,1.0044,-0.023192,1.7263,1.0346,1.731
0.66195,0.3072,0.58595,1.3669,0.21987,1.5969,1.4044,1.198
-0.22667,0.44066,0.47675,1.2315,0.51243,1.4638,1.4246,1.5549
-0.030832,0.29439,0.49081,1.0578,0.25728,1.593,1.2429,1.2934
-0.20578,0.09207,0.59796,0.84309,0.44159,1.4447,1.236,1.2548
-0.038242,0.19403,0.27662,0.96829,0.32309,1.3673,1.1559,1.4424
-0.10656,0.41231,0.12029,0.92058,0.35442,1.6045,1.0995,1.8393
-0.11342,0.49658,0.35782,0.68936,0.24458,1.3552,0.99992,1.385
-0.0030818,0.52912,0.37835,1.0618,0.19779,1.6148,1.097,1.2358
-0.057642,0.42252,-0.023953,0.79643,0.27852,1.2949,1.0919,1.6084
0.11761,0.12861,-0.016711,0.95921,-0.044556,1.4997,1.1431,1.286
0.0047116,0.35983,0.55187,1.0121,0.10912,1.2838,1.468,1.399
-0.036976,0.35317,0.18446,1.0484,0.1033,0.95812,1.2079,1.6048
0.3285,0.27589,0.29381,1.3136,-0.032574,1.2827,1.1796,1.9167
0.34305,0.52683,0.32471,0.9783,-0.095247,1.5421,1.1555,1.2755
-0.063569,0.12316,0.41388,1.1148,0.17494,1.1798,1.2036,1.341
0.077834,0.29119,0.75039,0.96134,-0.029804,1.5558,1.313,1.5353
0.043986,0.097053,0.24887,0.7686,0.43471,1.3234,1.3695,1.2446
0.083617,0.42518,0.15507,1.0846,0.20003,1.4682,1.5989,1.178
-0.0070562,0.52124,0.32205,1.24,0.023163,1.7232,1.1443,1.5043
-0.40886,0.31782,0.020958,1.2545,-0.038495,1.3793,1.2392,1.5042
0.11513,0.49493,0.33253,1.1577,-0.18644,0.97141,1.3283,1.2596
0.27117,0.51621,0.42229,0.78121,0.36656,1.2047,1.1465,1.5042
0.075865,0.4421,0.42459,1.1793,0.3168,1.2378,1.2348,1.2226
-0.030497,0.43642,0.26827,0.70454,-0.31585,1.1721,1.1896,1.5278
0.15545,0.41342,0.36212,0.74976,0.23964,1.2371,1.2959,1.3433
0.14202,0.39673,0.28446,0.85017,-0.13798,1.2992,1.2922,1.4312
0.20383,0.46565,0.31735,1.0567,0.14787,1.2895,1.4671,1.3626
0.028207,0.15931,0.025796,0.95812,0.33994,1.2068,1.191,1.2494
0.04014,0.21818,0.33718,0.97631,0.14216,1.4766,1.2755,1.3126
0.11807,0.24296,0.095356,0.8553,-0.0044662,1.1849,1.0273,1.2087
0.092097,0.52246,0.024431,1.2004,0.11982,1.0934,1.1844,1.2407
0.079295,0.091204,0.37857,1.0431,-0.061202,1.171,1.3468,1.1928
0.30777,0.59509,0.26081,1.2342,-0.13342,1.5903,1.4066,1.4754
0.14365,0.19046,0.42819,1.0226,0.01806,1.4155,1.2334,1.1202
0.040835,0.27576,0.026548,0.83225,0.045079,1.1315,1.3554,1.7233
0.13156,0.35563,0.1232,1.1859,0.31367,0.97354,1.4042,1.3561
0.076619,0.312,0.27658,1.2497,0.3414,1.2508,1.4275,1.4418
0.2969,0.095695,0.3271,1.0416,0.13048,1.1418,1.3626,1.3893
