1.3092,-0.77316,-1.4521,-0.94954,-0.88211,1.3672,-1.135,-1.0999
0.96043,-0.72947,-1.6278,-1.2864,-0.65586,1.0868,-1.2131,-1.0447
1.3397,-0.91934,-1.8459,-1.2453,-1.2468,1.0578,-1.2568,-1.1384
1.3114,-0.7609,-1.6801,-1.1988,-1.2603,0.88504,-1.3475,-1.0786
0.96013,-0.59873,-1.8161,-1.3692,-1.2116,1.3052,-1.2703,-1.09
1.2677,-0.52143,-1.8059,-1.4058,-0.83721,1.4753,-1.3288,-1.191
1.0883,-1.2074,-1.6382,-1.2949,-0.98188,1.4927,-0.89621,-1.0575
1.4943,-0.40941,-1.6365,-1.2608,-1.1623,1.6016,-1.3733,-1.0575
1.2245,-0.21558,-1.5161,-1.3409,-1.0929,1.4988,-1.2088,-1.2942
1.3996,-0.58116,-1.7105,-1.4072,-1.1303,1.0435,-1.0151,-1.241
1.7033,-0.53975,-1.9081,-1.3636,-1.2086,1.2491,-1.152,-1.1489
1.5437,-0.77408,-1.7416,-1.4182,-1.2166,1.1604,-1.5491,-1.3032
0.94833,-0.72318,-1.6715,-1.2328,-1.015,1.0819,-1.0866,-1.15
1.0888,-0.59075,-1.8282,-1.4651,-0.81537,1.1875,-1.3678,-1.2951
1.4044,-0.54442,-1.8899,-1.0232,-1.1331,0.95684,-1.4442,-1.0948
1.4243,-0.52072,-1.6582,-1.1171,-0.9741,1.5229,-1.3602,-0.88363
1.2104,-0.77534,-1.7662,-0.93872,-1.0936,1.1185,-1.216,-0.76961
1.2899,-0.43927,-1.5746,-1.0476,-0.80092,1.1248,-1.3968,-0.948
1.4039,-0.71436,-1.6324,-1.1583,-1.0377,1.4391,-1.4791,-0.96553
1.1523,-0.68623,-1.5812,-1.4596,-1.2488,1.2587,-0.96076,-1.2467
1.3677,-0.50876,-1.4231,-1.6243,-1.0666,1.3051,-1.0567,-1.2391
1.2943,-0.7994,-1.7745,-1.3113,-0.93898,1.1999,-1.0646,-1.2341
1.1699,-0.97797,-1.5516,-1.117,-1.2567,1.1196,-1.2098,-1.3615
1.0545,-0.81039,-1.9761,-1.4747,-1.4861,0.99935,-1.2296,-0.90816
1.3864,-0.46531,-1.6557,-1.3214,-1.3414,1.3645,-1.0893,-0.97042
1.6856,-0.32543,-1.7762,-1.1509,-1.3248,1.2933,-1.1551,-1.0275
1.2968,-0.81067,-1.7517,-1.267,-1.0148,1.4319,-1.1623,-0.91739
1.5802,-0.53186,-1.9163,-1.2624,-1.0648,1.2069,-1.0498,-1.0005
1.2845,-0.45855,-1.7125,-1.2314,-1.2687,1.1366,-1.2769,-1.0646
1.3408,-0.61173,-1.5159,-0.97087,-1.0246,1.3246,-1.2497,-1.2597
0.99513,-0.5448,-1.7325,-1.2532,-1.1717,1.2523,-0.78917,-0.75681
1.2035,-0.69145,-1.7867,-1.0588,-1.2228,1.3462,-1.1681,-1.041
1.5824,-0.63201,-1.7321,-1.6334,-1.2143,0.97009,-1.338,-1.0757
1.2834,-0.40274,-1.574,-1.2926,-1.0189,1.1312,-1.0298,-0.9889
0.81314,-0.39229,-1.8478,-1.4498,-1.2234,1.0404,-0.9539,-0.91655
1.3163,-0.7487,-1.6066,-1.4341,-1.1292,1.1214,-1.1638,-1.1142
1.1405,-0.49204,-1.5305,-1.4162,-1.4206,1.3597,-1.7315,-1.1614
1.2763,-0.55587,-1.8554,-1.1302,-1.1418,1.0327,-1.17,-1.497
1.5778,-0.38232,-1.7041,-1.1117,-1.0255,1.119,-1.0666,-0.68682
0.89446,-0.70473,-1.546,-1.1041,-0.89189,1.2916,-0.9478,-0.72468
1.2328,-0.52769,-1.6642,-1.1293,-1.0908,1.2569,-1.0701,-1.2513
1.6913,-0.50287,-1.7267,-1.1979,-1.19,0.7098,-1.3467,-0.95568
1.2475,-0.36244,-1.6779,-1.3082,-1.2861,0.94708,-0.77288,-1.2617
0.86388,-0.52048,-1.5412,-1.0386,-1.2805,0.97601,-1.0209,-1.2994
1.5115,-0.35559,-1.6928,-0.98198,-1.2342,0.99506,-1.0378,-1.3806
1.241,-0.27792,-1.7641,-0.92035,-1.3749,1.202,-0.9722,-1.3086
1.4306,0.029789,-1.3792,-1.2982,-1.452,1.4265,-0.97002,-0.68292
1.1833,-0.54465,-1.7062,-1.626,-1.0403,0.86416,-0.95578,-0.6565
1.2442,-0.41592,-1.5472,-1.1927,-1.4814,1.2376,-1.212,-1.5309
1.3275,-0.65796,-1.4969,-1.1489,-1.0417,0.88118,-1.1996,-1.1242
0.98348,-0.38374,-1.9368,-1.2461,-1.3218,1.239,-1.0477,-1.1999
1.1904,-0.19984,-1.4247,-1.3361,-1.6892,1.2724,-1.0574,-0.89289
1.11,-0.51662,-1.8415,-1.5002,-1.2232,0.78502,-0.84692,-1.0213
1.5596,-0.37358,-1.5184,-1.5511,-1.1259,1.1771,-1.2741,-0.89432
1.2824,-0.29652,-1.3905,-1.0795,-1.1019,0.99993,-0.97126,-0.97281
1.6059,-0.2253,-1.5322,-1.0984,-1.7873,0.84749,-1.2124,-1.23
1.1804,-0.77022,-1.702,-0.81455,-1.0473,1.0103,-0.94828,-0.9458
0.9933,-0.59287,-1.4598,-1.0429,-1.1255,0.7317,-1.1196,-0.89507
1.1675,-0.84779,-1.6286,-0.99059,-1.5686,0.73049,-0.93416,-1.3792
1.2313,-0.64826,-1.6166,-1.199,-1.3852,0.85182,-1.0621,-1.1535
1.3172,-0.50379,-1.6304,-1.1045,-1.6721,1.0669,-0.81483,-1.0186
1.2539,-0.32089,-1.5224,-1.1125,-1.3828,0.80402,-0.85778,-0.98506
1.4521,-0.28322,-1.5908,-0.86715,-1.3025,0.96586,-0.87209,-0.98981
1.1637,-0.1872,-1.7434,-1.1035,-0.9976,1.0328,-0.96919,-1.219
1.3529,-0.31409,-1.446,-1.1801,-1.3347,0.85511,-0.9893,-0.95281
1.4133,-0.24566,-1.4644,-1.0677,-1.4569,0.82283,-1.1806,-1.1523
1.0487,-0.64733,-1.7331,-1.4423,-1.4144,0.84091,-0.96726,-1.0645
1.0909,-0.83996,-1.8019,-0.93786,-1.2791,0.58366,-1.2828,-1.1035
1.2828,-0.5002,-1.5111,-1.1642,-1.2229,0.7466,-0.79209,-1.1242
1.7622,-0.35056,-1.8004,-1.1667,-1.3836,0.98459,-0.87972,-0.79007
1.2095,-0.23368,-1.3651,-1.1366,-1.209,0.87215,-1.054,-0.96631
1.2421,-0.45999,-1.739,-0.92946,-1.6756,1.0194,-1.1024,-0.98976
1.1015,-0.56188,-1.5825,-0.93277,-1.0835,0.96786,-1.0813,-0.95726
1.3092,-0.53373,-1.5039,-1.1078,-1.045,1.4035,-1.0691,-1.116
1.4971,-0.6637,-1.2515,-0.98834,-1.3056,0.99421,-1.017,-0.82376
1.3493,-0.39348,-1.417,-1.3662,-1.2499,1.2748,-1.0261,-1.155
1.4978,-0.31889,-1.7644,-1.3795,-1.3103,0.88998,-0.87271,-1.0686
1.3668,-0.45475,-1.6372,-0.9045,-1.2999,1.0381,-1.1653,-0.85401
1.3687,-0.43676,-1.8203,-1.2577,-1.4397,1.2784,-1.0532,-1.3999
1.4784,-0.36403,-1.7333,-1.1613,-1.1983,0.88286,-0.67694,-1.1593
1.3027,-0.18455,-1.471,-1.0896,-1.358,0.88685,-0.78814,-1.1987
1.1248,-0.32888,-1.725,-1.217,-1.6448,0.9423,-1.1601,-0.83828
1.3508,-0.39731,-1.3133,-1.0769,-1.0082,0.93862,-1.2106,-1.1863
1.5108,-0.1176,-1.3867,-1.255,-1.1912,0.88915,-0.97863,-1.2148
1.3704,-0.54925,-1.5355,-0.68479,-1.5776,0.5557,-0.97414,-1.0817
1.3191,0.015058,-1.8853,-0.98685,-1.5408,1.2069,-0.93599,-1.0319
1.1484,-0.1367,-1.6736,-1.1175,-1.5704,0.50557,-0.64173,-1.116
1.2709,0.036773,-1.5762,-0.97867,-1.2671,0.85093,-1.0564,-1.1265
1.2137,-0.28964,-1.4111,-1.2134,-1.3309,0.46244,-0.41525,-0.96177
1.2238,-0.41809,-1.7833,-0.77259,-1.4103,1.011,-0.66638,-1.2975
1.0486,0.15729,-1.5685,-0.98304,-1.4174,0.93717,-0.61635,-1.223
1.4143,-0.19423,-1.6009,-1.1605,-1.332,0.96214,-0.77312,-1.0388
1.3224,0.17659,-1.5964,-0.7709,-1.3054,0.78526,-1.0314,-0.86142
1.4151,-0.094296,-1.9006,-0.78717,-1.4292,0.90736,-0.98889,-0.8168
1.324,-0.47992,-1.0753,-0.90078,-1.0687,0.62748,-0.77037,-0.90052
1.4637,0.1264,-1.6793,-1.3081,-1.1358,1.0224,-0.85349,-0.97783
1.3923,-0.14063,-1.5178,-0.77623,-1.6233,0.81851,-0.69679,-1.069
1.4896,-0.093248,-1.5657,-1.1529,-1.5021,1.1898,-0.78493,-1.1021
1.061,0.14072,-1.348,-1.0167,-1.5227,0.86355,-0.80239,-0.86199
1.3972,-0.3736,-1.8583,-1.3621,-1.4155,0.79542,-0.98266,-1.2369
1.1468,0.052624,-1.4758,-1.0751,-1.4762,0.77073,-0.69587,-0.88884
1.2366,-0.30964,-1.8574,-0.46803,-1.3755,0.899,-0.70698,-0.9439
1.5428,-0.56813,-1.7711,-1.1002,-1.3177,0.66848,-0.77636,-1.1948
1.5061,-0.26341,-1.7409,-1.0791,-1.2308,0.86847,-0.54657,-1.5881
1.1672,-0.4088,-1.2779,-0.90569,-1.5839,0.71852,-0.86217,-0.75511
1.2738,0.18322,-1.1018,-1.1315,-1.3602,0.75323,-0.75482,-1.3902
1.351,-0.037004,-1.4645,-1.024,-1.3975,0.94352,-0.55708,-0.92482
1.1095,-0.26711,-1.4017,-0.88835,-1.3627,0.80993,-1.0176,-0.88637
1.2625,0.048434,-1.5468,-0.87577,-1.4099,0.68887,-0.50351,-0.9972
1.0547,-0.15303,-1.4258,-1.1115,-1.3448,1.0701,-0.6928,-1.0249
0.92422,-0.043078,-1.3016,-1.032,-1.325,0.77286,-0.88312,-1.0853
1.5604,-0.36167,-1.5056,-1.0752,-1.5509,0.8956,-1.3203,-1.0037
1.3082,-0.35579,-1.5512,-1.0434,-1.5191,0.9339,-0.74362,-0.82557
1.3346,-0.10936,-1.4856,-0.9123,-1.3045,0.67181,-0.77081,-1.3046
1.0024,-0.15221,-1.7956,-1.1342,-1.4298,0.99058,-1.006,-0.69489
0.92222,-0.12038,-1.487,-1.0107,-1.4541,0.81571,-0.72512,-0.84724
1.2432,-0.23451,-1.272,-0.78455,-1.2483,0.86052,-1.0503,-1.0619
1.4223,-0.20796,-1.4925,-0.56871,-1.2446,0.59961,-0.81004,-0.82268
