0.97376,-0.078189,1.0006,0.78783,0.21654,-1.0463,-1.0926,-0.76942
0.53744,-0.097735,0.96137,0.88842,0.36422,-0.89399,-1.2334,-0.69235
1.1821,0.16056,1.2118,0.94462,0.44891,-0.98352,-1.0365,-0.88695
1.2492,0.01283,1.3861,0.88144,0.57559,-1.1596,-1.0421,-0.70179
1.0195,0.17565,1.0753,1.002,0.64079,-1.2613,-0.9659,-0.60974
0.92834,0.030495,1.1029,1.1271,0.33195,-0.9881,-0.75584,-0.65443
1.2069,0.13077,0.99202,0.66244,0.32769,-1.2302,-0.92247,-1.0639
0.98389,0.15202,1.0933,0.75897,0.4796,-1.059,-1.0209,-1.033
1.0364,0.028734,0.92619,0.89414,0.4241,-0.90698,-1.1466,-0.71467
1.0089,-0.028805,1.1656,0.86092,0.63249,-0.99909,-0.92978,-0.60236
1.0665,-0.48761,1.1041,0.93235,0.32258,-0.84513,-0.80197,-0.91602
0.88256,-0.24822,0.99572,0.73847,0.21,-1.3856,-1.2636,-0.94311
1.0326,0.069364,0.87052,0.71845,0.11449,-0.88086,-0.89786,-0.68698
0.84982,0.26173,1.1063,0.57535,0.065683,-1.27,-0.77856,-0.95505
0.70097,-0.25618,1.1957,0.97986,0.22908,-0.8965,-1.1396,-0.65216
0.90026,0.014105,1.2013,0.971,0.17342,-0.9404,-0.92992,-0.94687
0.87428,-0.13273,1.2409,0.98088,0.29074,-0.78473,-0.98357,-0.87377
1.0003,-0.29986,1.072,0.96073,0.33598,-1.1591,-0.83064,-0.83679
0.96512,0.033699,0.97592,0.85347,0.089932,-0.65332,-1.301,-1.0379
1.0628,-0.26913,0.90932,0.72143,0.39833,-1.0363,-1.242,-0.83594
1.238,-0.11221,1.4321,0.71468,0.18533,-1.2244,-1.0063,-0.92212
0.91227,-0.21533,1.114,0.56085,0.25118,-0.53608,-1.2278,-0.587
0.83295,0.02749,0.97854,0.45283,0.29187,-0.88921,-0.88464,-1.0978
0.96516,-0.42995,1.1259,0.88088,0.2968,-1.2552,-1.0976,-1.3387
0.9184,-0.013296,0.92733,0.96479,0.32553,-1.0565,-1.0304,-1.0171
