0.28579,-1.5252,-0.84393,-0.56835,-0.75631,0.28977,-1.2263,-0.877
-0.047917,-1.0385,-0.68962,-1.09,-0.36439,-0.049162,-1.0797,-0.94194
0.0083909,-1.052,-0.45802,-0.55347,-0.13542,0.22015,-1.1132,-0.38264
-0.18484,-1.5192,-0.6489,-0.94288,-0.5129,0.42242,-1.0321,-0.91492
0.040557,-1.3582,-0.778,-0.77151,-0.6612,0.20771,-1.2562,-0.72743
0.13963,-1.3707,-0.69773,-1.0571,-0.38005,0.61385,-1.0497,-0.67736
-0.024712,-1.3078,-0.85086,-0.58996,-0.56579,0.43357,-1.4566,-0.4782
-0.067885,-1.858,-0.93196,-0.76632,-0.59463,0.57673,-1.1642,-0.68492
0.10679,-1.3533,-0.94561,-0.67741,-0.22676,0.29061,-0.98716,-0.63178
0.19351,-1.3887,-0.84455,-0.74678,-0.30142,0.070897,-1.0324,-0.95691
0.072305,-1.7589,-0.43099,-0.73771,-0.57142,0.27209,-1.1185,-0.63569
-0.11329,-1.0103,-0.50887,-0.94305,-0.19937,0.29422,-1.0786,-0.70825
-0.24425,-1.5995,-0.94404,-0.7805,-0.41177,0.41817,-0.9723,-0.8233
-0.19279,-1.4668,-0.85605,-0.70512,-0.40932,0.55182,-1.0194,-1.2299
0.24251,-1.5717,-0.7148,-0.60997,-0.39346,0.21787,-0.99557,-0.73519
0.12519,-1.467,-0.65281,-0.33263,-0.541,0.3715,-0.77411,-0.74112
-0.15116,-1.371,-0.675,-0.71583,-0.45197,0.35904,-1.2724,-0.92082
0.019199,-1.6622,-0.59729,-0.66893,-0.47146,0.23123,-0.86255,-0.74609
0.13523,-1.2323,-0.8718,-0.8625,-0.28329,0.29576,-0.76149,-1.2494
-0.1041,-1.3531,-0.73419,-0.76006,-0.16376,0.29035,-0.93897,-1.0765
0.12988,-1.4942,-1.0777,-0.61969,-0.53235,0.1316,-0.9185,-0.81302
0.087674,-1.4433,-0.64114,-0.6618,-0.32544,0.37216,-0.97808,-0.60507
0.14679,-1.7148,-0.75694,-0.40019,-0.65874,0.41698,-0.99374,-0.85934
0.3075,-1.3511,-0.88071,-0.90013,-0.54747,0.3079,-0.66536,-0.55177
-0.080376,-1.4418,-0.64907,-0.5641,-0.476,0.19042,-0.6688,-0.62483
-0.12627,-1.2718,-0.55127,-0.67481,-0.48768,0.37623,-0.81266,-0.61477
-0.28298,-1.3158,-0.82079,-0.70833,-0.42758,0.080737,-0.94018,-0.65727
-0.011213,-1.1985,-0.69816,-0.68009,-0.42628,0.23815,-0.90291,-0.75316
-0.19813,-1.1572,-0.46427,-0.73849,-0.64779,0.32324,-0.71522,-0.71107
0.19504,-1.4899,-0.8199,-0.58836,-0.60733,0.52335,-0.78821,-0.63595
-0.18232,-1.3545,-0.84362,-0.55532,-0.53989,0.077229,-1.0962,-0.79785
-0.23533,-1.408,-0.64146,-0.54629,-0.46455,0.2469,-1.1558,-1.0083
-0.12412,-1.1954,-0.43988,-0.74389,-0.044271,0.378,-0.87578,-0.61799
0.0047815,-1.6664,-0.59942,-0.25028,-0.73333,0.27093,-0.7725,-0.70237
0.118,-1.3356,-1.1015,-0.66844,-0.53587,0.20886,-0.87482,-0.87277
-0.21786,-1.5525,-0.63669,-0.80584,-0.60623,0.20919,-0.98354,-0.98133
0.051599,-1.5478,-0.9781,-0.65203,-0.66542,0.28688,-0.825,-0.62779
0.021668,-1.1141,-0.59264,-0.59264,-0.67604,0.26712,-0.55435,-0.78054
-0.1131,-1.1652,-0.77271,-0.33778,-0.60294,0.52234,-0.67068,-0.98093
0.2304,-1.8371,-0.98498,-0.74224,-0.33638,0.49437,-0.89215,-0.6385
-0.050742,-1.4727,-1.0049,-0.61261,-0.50493,0.81377,-0.72999,-0.90825
0.19561,-1.3771,-0.85901,-0.63027,-0.42082,0.57257,-0.85611,-0.88672
-0.2266,-1.4051,-0.8829,-0.65476,-0.60277,0.30571,-0.71521,-0.79989
0.051979,-1.3805,-0.78706,-0.6504,-0.59829,0.29841,-0.61379,-0.82885
-0.20955,-1.4118,-1.0283,-0.71828,-0.4439,0.47399,-0.49966,-0.77224
-0.11347,-1.5713,-0.93458,-0.59407,-0.52674,0.52973,-0.80472,-0.66951
-0.062621,-1.2237,-1.191,-0.75058,-0.37811,0.25687,-0.77575,-0.45007
-0.026887,-1.3812,-1.1474,-0.88521,-0.44151,0.40216,-0.69283,-0.48864
-0.057166,-1.3716,-0.71652,-0.98681,-0.17859,0.44132,-0.85899,-0.77536
0.016266,-1.3594,-1.1604,-0.6528,-0.42269,0.2724,-0.85415,-1.0625
-0.38159,-1.5763,-0.84272,-0.55153,-0.45449,0.19923,-0.71586,-0.5629
-0.039115,-1.428,-0.62275,-0.82775,-0.46834,-0.019804,-0.88754,-0.63525
-0.55336,-1.6734,-1.2949,-0.77067,-0.60448,0.58588,-0.97398,-0.65548
-0.062639,-1.3353,-0.86896,-0.46626,-0.51849,0.3448,-0.88394,-0.56521
-0.20448,-1.5373,-0.96672,-0.7424,-0.40567,0.31735,-0.85714,-0.80422
-0.16482,-1.2842,-0.65536,-0.40745,-0.48647,0.54075,-0.76034,-0.76604
-0.027931,-1.922,-0.93872,-0.70179,-0.67568,0.30165,-0.71765,-0.63687
-0.046946,-1.3621,-0.85133,-0.77691,-0.53669,0.24129,-0.99665,-0.88108
0.057578,-1.6456,-1.0022,-0.95327,-0.42503,0.19944,-0.54371,-0.77045
0.11871,-1.5622,-1.22,-0.58516,-0.75303,0.41785,-0.95424,-0.86113
-0.11208,-1.113,-0.9189,-0.52813,-0.074138,0.47506,-0.84084,-0.85885
0.25977,-1.5932,-1.0371,-0.56073,-0.78196,0.46976,-0.78833,-0.57631
0.036525,-1.5257,-1.2048,-0.91376,-0.43441,0.418,-0.3304,-0.927
-0.041537,-1.3762,-1.0701,-0.94947,-0.45376,0.38938,-0.89074,-0.95407
0.016963,-1.5793,-1.0107,-0.46762,-0.63451,0.48865,-0.40035,-0.70004
-0.059379,-1.4524,-0.78005,-0.60589,-0.32439,0.1398,-0.88322,-0.63151
-0.077778,-1.6572,-0.97085,-0.56516,-0.75129,0.40984,-1.0082,-0.57395
-0.4292,-1.5441,-1.216,-0.51709,-0.89495,0.36661,-1.0049,-0.74716
0.0089862,-1.515,-0.84317,-0.67389,-0.38105,0.35695,-0.92449,-0.78713
-0.25049,-1.264,-1.0046,-0.41858,-0.76801,0.50473,-0.85308,-0.54838
-0.33924,-1.3184,-1.0633,-0.79616,-0.48523,0.65388,-0.55843,-0.56925
-0.01548,-1.43,-0.87227,-0.75576,-0.52227,0.18152,-0.98766,-0.75488
0.3052,-1.7068,-1.0528,-0.54924,-0.67933,0.50957,-0.76163,-0.58258
-0.26673,-1.5442,-0.99931,-0.49029,-0.51326,0.558,-0.69965,-0.86581
0.046804,-1.8283,-1.4077,-0.3775,-0.5396,0.38863,-0.68742,-0.76931
0.10787,-1.6553,-1.4456,-0.61185,-0.6173,0.39843,-0.61986,-0.89498
-0.11159,-1.7781,-0.86177,-0.6959,-0.58489,0.29775,-0.42671,-0.76307
0.057336,-1.4084,-1.108,-0.54438,-0.76545,0.44409,-0.42657,-0.87777
-0.074086,-1.2203,-0.99272,-0.39438,-0.52312,0.39149,-0.85901,-0.77884
-0.080609,-1.3968,-1.2556,-0.47467,-0.36267,0.3327,-0.61425,-0.46294
-0.25247,-1.7652,-1.2263,-0.62791,-0.84716,0.51423,-0.56765,-0.98278
0.12764,-1.846,-1.2974,-0.59127,-0.72275,0.33647,-0.80788,-1.0629
-0.11963,-1.6329,-0.91057,-0.8327,-0.557,0.3367,-0.57362,-0.67419
-0.29575,-1.6971,-1.1211,-0.46172,-0.69587,0.52973,-0.8201,-0.55603
0.014645,-1.3841,-1.2525,-0.28295,-0.7149,0.43281,-0.58576,-0.52717
-0.27991,-1.6467,-1.2939,-0.37583,-0.82562,0.60136,-0.6368,-0.52388
-0.057656,-1.4931,-1.1448,-0.54676,-0.72883,0.59093,-0.79484,-0.86559
-0.13486,-1.3454,-0.91826,-1.0038,-0.6097,0.89282,-0.3914,-0.4365
0.062792,-1.4157,-1.1528,-0.67833,-0.40273,0.41337,-0.7279,-0.82746
0.2346,-1.2646,-1.2568,-0.43217,-0.57267,0.55163,-0.49373,-1.0331
-0.0032922,-1.1068,-1.4496,-0.75555,-0.55134,0.47273,-0.4464,-0.7208
