-0.39952,-0.87263,1.6299,-0.35446,1.4178,-0.066806,0.64081,-2.1477
-0.17835,-0.64215,1.8144,-0.17273,1.5747,-0.13297,0.76775,-2.2367
-0.58963,-0.79911,1.7107,-0.57192,1.7944,0.036299,0.70928,-2.5266
-0.61482,-0.46882,1.6757,-0.58337,1.7851,-0.0082036,0.64861,-1.9747
-0.45438,-0.50808,1.4485,-0.75271,1.7937,0.0088123,0.64077,-2.1071
-0.63214,-0.6714,1.5279,-0.3973,1.4723,-0.2553,0.99977,-2.2008
-0.50214,-0.8119,1.6861,-0.74951,1.6213,0.098359,0.74847,-1.9904
-0.068991,-0.62682,1.5465,-0.67511,1.9254,-0.082019,0.37968,-2.2665
-0.36429,-0.8376,1.1677,-0.82891,1.8608,-0.25513,0.84435,-2.1888
-0.5788,-0.32539,1.551,-0.37486,1.6126,-0.09377,0.48828,-2.3055
-0.33451,-0.75711,1.3859,-0.5017,1.6781,0.15724,0.59623,-2.5531
-0.46227,-0.75363,1.7244,-0.62326,1.622,0.041166,0.67379,-2.5123
-0.34672,-0.59484,1.305,-0.16314,1.5068,0.097765,0.99038,-2.0259
-0.2103,-0.54987,1.5256,-0.62985,1.6811,0.24896,0.72418,-2.2418
-0.55879,-0.72664,1.8331,-0.48764,1.7093,-0.12889,0.7206,-1.9826
-0.56739,-0.71645,1.5564,-0.42853,1.6481,0.05131,1.0013,-2.3995
-0.3295,-0.59463,1.5053,-0.3924,1.7347,-0.077874,0.55277,-2.1998
-0.3107,-0.73625,1.3259,-0.32634,1.1908,-0.14435,0.70366,-2.0405
-0.4187,-1.0062,1.6368,-0.61684,1.299,-0.12037,0.74534,-2.1705
-0.47843,-0.72527,1.5376,-0.28201,1.2543,-0.033039,0.72818,-1.9311
-0.45059,-1.055,1.5647,-0.61666,1.6941,-0.036922,0.69319,-2.0861
-0.16642,-0.86104,1.5359,-0.59013,1.547,-0.27657,0.68621,-1.9354
-0.068127,-0.5739,1.7102,-0.79311,1.5745,0.2249,0.5201,-2.0346
-0.28026,-0.46205,1.2038,-0.34858,1.612,0.34151,0.68798,-2.2297
-0.099319,-0.35237,1.6597,-0.45574,1.5655,-0.19949,0.39597,-2.0881
-0.5003,-0.48864,2.0748,-0.30908,1.607,0.047859,0.48505,-2.1183
-0.34943,-0.94837,1.4018,-0.85279,1.3508,-0.13759,0.83358,-2.2214
-0.073914,-0.58172,1.8404,-0.24891,1.8018,-0.0036059,0.64671,-2.367
-0.33312,-0.77188,1.3392,-0.76259,1.2948,0.046509,0.48977,-2.219
-0.39744,-0.82647,1.5822,-0.47716,1.586,-0.18374,0.64029,-2.2097
-0.073163,-0.82712,1.4048,-0.21794,1.295,-0.060861,0.84805,-2.0335
-0.48821,-0.68381,1.6039,-0.50684,1.362,-0.062039,0.64653,-2.18
-0.60774,-0.4692,1.2924,-0.42941,1.5323,-0.20514,0.72342,-2.3158
-0.30044,-0.65502,1.3826,-0.47952,1.8397,-0.38532,0.60615,-2.4468
