-1.6843,0.49937,-2.0383,0.58517,-0.10591,1.3653,1.2971,-0.21572
-1.7023,0.83344,-2.0776,0.75089,-0.007641,1.4285,0.87571,-0.68956
-1.8609,0.50212,-1.8702,0.65186,-0.21174,1.258,1.3315,-0.63609
-1.4413,0.59286,-1.7872,0.41763,-0.042696,1.7166,1.8218,-0.62153
-1.5879,0.5196,-1.9853,0.78972,-0.050252,1.3972,1.5097,-0.52447
-1.4823,0.68716,-2.1962,0.75207,0.024216,1.1643,1.341,-0.88612
-1.378,0.68917,-2.1279,0.41291,-0.25927,1.5386,1.3268,-0.8566
-1.4425,0.47169,-2.094,0.74827,0.27581,1.2665,1.4761,-0.88277
-1.6099,0.66077,-1.7339,0.54466,0.081959,1.0778,1.5779,-0.67077
-1.4254,0.70206,-1.8714,0.74465,0.11024,1.274,1.2946,-0.69054
-1.4841,0.55264,-1.9343,0.48756,0.14866,1.5185,1.1646,-0.9308
-1.5719,0.76967,-2.4064,0.84527,-0.12372,1.2045,1.4875,-0.48462
-1.595,0.81625,-1.7621,0.85525,-0.12141,1.2989,1.5265,-0.78975
-1.6194,0.71845,-2.1804,0.70675,0.053089,1.2369,1.3504,-0.62046
-1.4428,0.60171,-1.9115,0.734,0.40133,1.2303,1.4516,-0.68489
-1.7122,0.58043,-2.0592,0.40645,-0.00034993,0.81561,1.5432,-0.74626
-1.3994,0.46249,-2.0877,0.50175,-0.13067,1.3737,1.5647,-0.38108
-1.5103,0.56313,-1.7539,0.80668,-0.0082133,1.3814,1.1022,-0.10126
-1.8457,0.25603,-2.1744,0.73033,-0.16279,1.1268,1.7065,-0.4916
-1.3541,0.32981,-2.435,0.73794,0.18666,0.87271,1.5086,-0.871
-1.3717,0.38343,-1.7654,0.81288,-0.35476,1.0334,1.3438,-0.5576
-1.4374,0.59448,-1.8719,0.93993,0.13367,1.4134,1.1859,-0.36483
-1.5412,0.63315,-2.0148,0.61698,0.13488,1.236,1.0842,-0.72574
-1.5021,0.78478,-1.9004,0.77168,-0.058805,1.0517,1.4201,-0.52559
-1.929,0.44811,-1.7815,0.56813,-0.25513,1.2825,1.7002,-0.73087
-1.5869,0.42975,-1.8028,0.83727,-0.062239,1.4185,1.4304,-0.49061
-1.4234,0.18499,-1.7165,0.28729,-0.018872,1.0414,1.3842,-0.56357
-1.4968,0.61086,-1.7283,0.68536,0.21514,1.0798,1.08,-0.78816
-1.754,0.22348,-1.6146,0.48337,0.070572,1.1859,1.5885,-0.77561
-1.5251,0.12917,-1.8275,0.91683,-0.15523,0.93846,1.4001,-0.61027
-0.77369,0.34656,-1.8027,0.63096,0.042777,1.4973,1.6569,-0.99454
-1.6161,0.45307,-1.9242,0.74354,-0.13253,1.3316,1.3927,-0.90989
-1.5074,0.23134,-1.8248,0.73847,-0.056088,1.1689,1.2639,-0.49204
-1.6238,0.45482,-1.959,0.86027,-0.34295,1.2643,1.7671,-0.64459
-1.3111,0.25156,-2.073,0.7885,-0.062601,1.0685,1.6383,-0.71121
-1.3896,0.74063,-2.0663,0.70557,-0.042571,1.0398,1.6662,-0.92054
-1.7958,0.33876,-1.9804,0.58089,-0.040252,1.4841,1.5781,-0.78834
-1.2118,0.18294,-1.9995,0.82195,0.23758,1.3782,1.3153,-0.88989
-1.0703,0.31607,-2.0158,0.73385,0.0085695,1.2821,1.482,-0.6353
-1.3399,0.36744,-1.8497,0.84021,0.3038,0.9886,1.4277,-0.86866
