0.84989,-0.39548,-1.0172,-0.73358,-0.33942,0.97361,-0.38085,-0.64118
0.71266,-0.29371,-1.3643,-1.1578,-0.42881,0.91298,-0.83894,-0.23167
1.0934,-0.36176,-1.0262,-0.87454,-0.33688,0.88275,-0.48285,-0.39715
1.3764,-0.25448,-1.1008,-0.99448,-0.079977,0.65377,-0.56659,-0.57867
1.0577,-0.50401,-0.917,-0.90835,-0.28296,0.71091,-0.70032,-0.23354
1.0879,-0.58456,-1.1098,-0.71312,-0.4396,0.6849,-0.31917,-0.21077
1.3904,-0.63678,-1.4103,-1.1777,-0.29538,1.226,-0.7177,-0.63492
1.1268,-0.19109,-0.74735,-0.8693,-0.18855,1.0881,-0.45522,-0.49796
1.3833,-0.3077,-1.2125,-0.6415,-0.27928,0.87404,-0.82126,-0.27528
0.96624,-0.27004,-1.0052,-0.59651,-0.48047,1.3349,-0.68159,-0.45325
1.1181,-0.65614,-0.98142,-0.91485,-0.75194,0.76856,-0.51088,-0.1021
1.1508,-0.61703,-0.78393,-0.75326,-0.021792,0.87634,-0.59571,-0.20009
1.0747,-0.48363,-1.1938,-0.96825,-0.48194,0.81607,-0.63461,-0.25683
1.1431,-0.12276,-0.94895,-0.83529,-0.5478,0.5385,-0.26814,-0.3427
0.92693,-0.54562,-0.95088,-1.0795,-0.30325,0.60144,-0.64324,-0.65341
1.2286,-0.58198,-0.96998,-0.75634,-0.66723,1.0631,-0.66511,-0.44411
0.87227,-0.56415,-0.9254,-0.87324,-0.2899,0.77739,-0.98645,-0.11693
1.2899,-0.1723,-0.93076,-1.3569,-0.23106,0.90124,-0.87634,-0.36876
1.293,-0.71199,-0.92454,-1.1956,-0.32725,0.51501,-0.85787,-0.47197
0.95965,-0.060394,-1.0408,-1.2223,-0.21821,0.59406,-0.32501,-0.43741
1.1112,-0.33884,-1.1208,-1.2853,-0.32706,0.82171,-0.59268,-0.1818
1.204,-0.18799,-0.95641,-1.0963,-0.58978,0.87859,-0.70043,-0.28406
0.50968,-0.75515,-1.3429,-0.90404,-0.44088,1.1536,-0.44848,-0.2823
1.3297,-0.28254,-1.0489,-0.98286,-0.36773,1.017,-0.56754,-0.19578
0.86996,-0.22154,-1.4042,-0.75042,-0.45528,0.75871,-0.83377,-0.22762
1.2512,-0.37691,-0.60735,-1.1277,-0.55238,0.91282,-0.57871,-0.38113
1.0247,-0.74244,-1.3533,-0.89537,-0.60666,0.68725,-0.61148,-0.39289
0.88223,-0.34429,-1.348,-1.1732,-0.16163,0.61698,-0.67683,-0.50208
1.2034,-0.6595,-1.0671,-1.1283,-0.13737,0.56864,-0.58165,-0.65506
1.2274,-0.33391,-1.1578,-1.0467,-0.3645,0.62839,-0.79656,-0.6281
1.068,-0.27378,-1.0663,-0.65229,-0.19217,0.74126,-0.55162,-0.58218
1.1926,-0.093312,-1.2129,-0.99602,-0.33982,0.80297,-0.55624,-0.73255
1.0798,-0.51275,-1.3046,-0.82655,-0.46946,0.7086,-0.67101,-0.47209
1.1793,-0.74145,-1.0556,-1.1406,-0.21729,0.64642,-0.62998,-0.24513
1.2074,-0.29221,-1.287,-1.3123,0.012797,0.73515,-0.40178,-0.72808
1.1812,-0.092051,-1.0343,-1.4063,-0.63263,1.0139,-0.88738,-0.48954
1.0146,-0.23077,-1.585,-1.3326,-0.58549,0.90719,-0.67636,-0.51357
1.3842,-0.18204,-1.2408,-1.2106,-0.63696,0.82983,-0.32255,-0.62152
1.3101,-0.31249,-1.2363,-1.1598,-0.19383,0.81236,-0.68219,-0.48645
1.0888,-0.32908,-1.3217,-1.6014,-0.28535,0.9326,-0.77631,-0.47928
1.2093,-0.39236,-1.322,-1.2749,-0.28076,0.49925,-0.523,-0.67244
1.1214,-0.28891,-1.0426,-1.2329,-0.36945,0.88748,-0.53158,-0.28728
0.99942,-0.16502,-1.3475,-0.98744,-0.24616,0.85854,-0.92087,-0.46212
1.2828,-0.4726,-1.4514,-1.0836,-0.37272,0.91438,-0.77693,-0.43575
1.2484,-0.057462,-1.3602,-1.0793,-0.44133,1.1838,-0.71841,-0.32368
1.2452,-0.23087,-1.1494,-1.453,-0.52972,0.94241,-0.23279,-0.60952
1.2944,-0.31131,-1.3806,-1.1563,-0.70699,0.67897,-0.34027,-0.73623
0.97077,-0.34761,-0.85464,-1.236,-0.27143,0.80628,-0.33606,-0.63396
1.5781,-0.19413,-1.1116,-1.3305,-0.27614,0.59852,-0.90637,-0.44266
1.1408,-0.21805,-1.2104,-1.0983,-0.11709,0.82889,-0.57571,-0.62512
1.22,-0.49869,-1.1848,-1.1601,-0.40248,0.90204,-0.96958,-0.53517
1.3453,-0.74366,-1.421,-1.1322,-0.46472,0.49463,-0.48924,-0.52104
0.96605,-0.34722,-1.2453,-1.1742,-0.42281,0.64005,-0.75239,-0.43659
1.1952,-0.38484,-1.5426,-1.247,-0.11541,0.78266,-0.42974,-0.37736
1.2229,-0.57243,-1.2631,-1.2193,-0.34459,0.58139,-0.18548,-0.32519
1.0183,-0.31052,-1.2993,-1.2754,-0.1553,0.73762,-0.59357,-0.024176
1.1077,-0.087284,-1.2088,-1.3619,-0.40887,0.83452,-0.62068,0.076544
1.5199,-0.47704,-1.3764,-1.0393,-0.67117,0.83834,-0.83954,-0.84521
1.5109,-0.35201,-1.14,-1.3794,-0.58182,1.0945,-0.17845,-0.37271
1.289,-0.27518,-1.462,-1.213,-0.22936,0.78368,-0.66649,-0.62593
1.1443,-0.5502,-1.478,-1.3713,-0.063482,0.93389,-0.59917,-0.57301
0.9269,-0.50392,-1.0344,-1.4359,0.077841,0.63351,-0.81421,-0.4824
1.3308,-0.10741,-1.0871,-1.2237,-0.51887,0.91411,-0.80947,-0.54564
1.6557,-0.86011,-1.2699,-1.739,-0.3816,0.79322,-0.58158,-0.45719
1.0012,-0.33861,-1.069,-1.4122,-0.3403,1.0601,-0.78398,-0.50813
1.6218,-0.22978,-1.1283,-1.7277,-0.44893,0.45791,-0.57271,-0.6435
1.1916,-0.31005,-1.2928,-1.4449,-0.29291,0.69751,-0.80024,-0.70172
1.238,-0.31472,-1.5149,-1.3857,-0.51232,0.79405,-0.47342,-0.34161
1.4387,-0.61203,-1.0674,-1.2245,-0.17816,0.76851,-0.59407,-0.18122
1.0832,-0.34865,-0.99185,-1.3597,-0.40974,0.75076,-0.51226,-0.16007
1.2882,-0.42927,-0.82493,-1.1733,-0.18093,0.48577,-0.54829,-0.39881
1.2507,-0.3393,-1.3665,-1.2887,-0.28329,0.82704,-0.63431,-0.76259
1.3082,-0.20734,-0.94401,-1.1729,0.096497,0.80785,-0.37571,-0.39542
1.1312,-0.67235,-1.3278,-1.1546,-0.28786,0.96909,-0.40428,-0.1164
1.3216,-0.077185,-0.95683,-1.2895,-0.34096,0.50585,-0.75154,-0.072575
0.97229,-0.34499,-1.2055,-1.4946,-0.28657,0.597,-0.85074,-0.51262
1.2911,-0.33725,-1.3092,-1.7977,-0.22376,0.93283,-0.76649,-0.60685
1.0136,-0.332,-1.6703,-1.6739,-0.53099,0.6831,-0.78024,-0.4952
