1.0314,-2.1165,0.19484,0.57701,1.4311,-1.125,0.085669,-0.99413
1.094,-1.632,0.26421,0.64331,1.0542,-1.1587,-0.15681,-0.86587
1.3865,-1.4596,0.10743,0.44891,1.0319,-1.1026,-0.34834,-0.96269
1.36,-1.8755,0.30588,0.67869,0.92873,-1.3953,-0.28859,-1.1072
1.4757,-1.5004,0.36422,0.64503,1.2603,-0.86275,-0.76694,-0.64366
1.1129,-1.8953,0.23225,0.35563,1.0455,-0.92136,-0.43043,-1.0213
1.2623,-1.7127,-0.1085,0.63499,1.2849,-1.2984,-0.26846,-1.0179
1.1891,-2.0672,0.077518,0.58608,1.188,-1.1587,-0.40798,-1.0545
1.0405,-1.8664,0.54478,0.74634,1.1652,-1.2876,-0.20387,-1.0294
1.1324,-1.7172,0.23453,1.0192,1.3815,-1.1496,-0.48535,-1.0108
0.99279,-1.6194,0.24503,0.68426,1.1949,-1.0415,-0.25333,-0.69678
1.0965,-1.8527,0.43679,0.47281,1.3407,-1.1665,-0.1486,-0.79235
0.92165,-1.9238,0.047396,0.5754,0.79092,-0.87857,-0.44111,-0.80311
1.2857,-1.4502,0.12007,0.76277,1.0199,-1.3371,-0.24677,-0.6053
1.3352,-1.5312,0.73237,0.38832,1.2006,-1.0193,-0.12091,-0.96849
1.3409,-1.7485,0.51814,0.63145,1.2541,-1.3973,-0.78654,-0.88859
1.4622,-1.8679,0.48257,0.75576,0.91724,-1.0305,-0.62255,-0.803
0.96696,-1.6628,0.3858,0.37127,0.97989,-1.1733,-0.17709,-0.78762
1.2048,-1.6039,0.18996,0.49043,1.0757,-1.073,-0.36656,-0.60302
1.041,-1.807,0.44661,0.62004,1.1833,-1.2776,-0.34851,-1.07
1.2835,-1.923,0.23722,0.52016,1.0661,-0.89055,-0.37973,-0.72171
1.4807,-1.7742,0.22852,0.51606,0.75567,-0.89956,-0.31584,-0.66285
1.2771,-1.9625,0.19983,0.6964,1.2985,-1.2931,-0.56911,-0.71152
1.3063,-1.568,0.21147,0.58707,1.1077,-0.97524,-0.42366,-0.94801
1.22,-1.6999,0.29769,0.34639,1.023,-0.99393,-0.28108,-1.0534
1.1911,-1.754,0.15117,0.58331,1.0898,-1.5496,-0.52812,-0.76297
1.2197,-1.7063,0.47428,0.61275,0.92346,-1.0739,-0.26197,-0.98107
1.3691,-1.9986,0.251,1.0722,1.2981,-1.102,-0.56313,-0.9393
1.3441,-1.8026,0.30068,0.75106,1.1549,-1.1416,-0.34264,-0.75653
1.3166,-1.5135,0.59786,0.70452,1.2448,-1.4627,0.06127,-0.58909
1.524,-2.0192,0.4777,0.67924,0.95296,-0.85212,-0.14385,-0.81487
0.94405,-1.6317,0.38524,0.60386,1.0597,-0.92274,-0.36181,-0.57777
1.1363,-1.8386,0.65577,0.80377,1.0698,-0.96743,-0.10463,-0.87988
1.0383,-1.7879,0.45426,0.7755,0.95077,-0.95236,-0.30441,-0.83591
1.2303,-1.6883,0.18454,0.74158,1.4452,-1.2701,-0.25838,-1.014
1.2447,-1.7846,0.45004,1.1795,1.2108,-1.2183,-0.51637,-0.79237
1.3707,-1.8426,0.39541,0.81586,1.0448,-0.86372,-0.29778,-0.67137
