1.0681,-1.2163,1.3581,-0.57086,-0.60573,0.13332,0.18303,-0.87187
0.67082,-1.1895,1.3843,-0.48009,-1.0671,-0.11993,-0.063362,-0.9827
0.84745,-1.1915,1.0172,-0.51655,-0.67537,-0.23104,-0.13881,-0.76518
1.2081,-1.065,1.7068,-0.20376,-0.85284,0.069892,0.023852,-1.0642
1.0286,-1.596,1.3686,-0.33314,-0.48401,-0.13284,0.29302,-0.7265
0.92049,-1.1238,1.4183,-0.625,-0.78962,-0.10517,0.1044,-0.84511
0.72982,-1.2884,1.4338,-0.82322,-0.44109,0.47449,-0.076403,-1.0522
1.0339,-0.97565,1.799,-0.39656,-0.84534,0.078534,-0.019978,-1.0275
0.80798,-1.0915,1.0857,-0.31805,-0.95433,0.14654,0.12673,-0.99066
1.4479,-1.2493,1.5416,-0.7029,-1.0852,0.13575,0.089078,-0.93223
1.2704,-1.1749,1.4849,-0.78223,-0.43671,0.36464,-0.08587,-1.1871
1.2681,-1.4954,1.5257,-0.40049,-1.1105,0.16082,-0.24677,-1.054
1.1712,-1.0819,1.4955,-0.35218,-1.1432,0.4061,0.31876,-1.3809
1.3584,-1.1067,1.3649,-0.49916,-0.96388,0.25744,-0.21269,-1.2248
0.86833,-0.7787,1.7173,-0.70273,-0.97154,0.10739,0.19559,-1.2182
1.2404,-1.105,1.92,-0.46185,-0.98825,-0.0096181,-0.016622,-0.78519
1.1506,-1.1483,1.4673,-0.32789,-0.90712,0.14669,-0.35614,-1.1141
0.78549,-1.3362,1.6223,-0.63416,-0.94083,0.038852,-0.049347,-1.2486
0.99398,-1.0239,1.5179,-0.11829,-0.51153,0.043779,-0.094304,-1.4208
1.0653,-1.1442,1.5315,-0.64824,-0.86425,-0.11413,0.024405,-0.98171
1.0071,-0.92323,1.6337,-0.61342,-0.98271,-0.12484,-0.11273,-0.67126
1.2294,-1.4859,1.6131,-0.46211,-0.86257,0.29187,-0.25767,-0.71355
0.85822,-1.1459,1.5873,-0.5865,-0.93067,0.13685,-0.16421,-1.1334
0.97072,-1.1292,1.3689,-0.61201,-0.67916,0.294,-0.35041,-0.87296
1.1689,-1.3748,1.5457,-0.43237,-0.91339,0.16326,-0.18549,-1.0995
0.97043,-1.1726,2.0145,-0.54239,-1.0281,0.181,-0.030188,-1.2565
1.0238,-1.4448,1.9657,-0.65419,-1.3087,-0.11612,-0.033412,-1.1228
1.0569,-1.3157,1.7814,-0.56725,-1.1707,-0.02915,0.01301,-1.2072
1.2956,-1.4746,1.5563,-0.57823,-1.0169,-0.031742,-0.43095,-1.2644
1.1523,-1.2318,1.5911,-0.33491,-1.1206,0.045029,-0.33309,-0.86888
1.0683,-1.2501,1.5336,-0.49202,-0.93682,0.13813,-0.10942,-1.0328
1.2412,-1.3425,1.7233,-0.71936,-1.1047,0.16465,-0.18098,-1.0501
0.98261,-1.6398,1.4779,-0.50279,-1.04,0.0905,-0.16956,-0.98417
1.3187,-1.2203,1.5398,-0.60334,-1.1106,0.001724,-0.15657,-0.99022
1.0663,-1.5889,1.2396,-0.76056,-1.0953,0.22002,0.03394,-0.81709
0.85051,-1.3741,1.7678,-0.43138,-0.90806,0.31159,-0.073009,-0.73503
0.88873,-1.2583,1.4204,-0.47876,-0.68048,0.33212,-0.22356,-1.2514
0.97955,-0.77877,1.8979,-0.39978,-1.3294,-0.16038,-0.29651,-0.95061
1.1481,-0.98238,1.4771,-0.59486,-0.91121,0.43863,-0.0901,-1.1282
0.89058,-1.3296,1.6016,-0.043153,-1.1792,0.35484,-0.016026,-1.1987
0.99219,-1.0219,1.8899,-0.51589,-1.1629,0.22185,-0.1536,-1.0384
0.90954,-1.4448,1.505,-0.26425,-1.0374,0.052898,-0.3695,-0.85462
0.97418,-1.226,1.6288,-0.54621,-1.3216,0.0884,-0.43778,-0.96536
0.96451,-1.4002,1.5603,-0.7639,-1.2246,0.43392,-0.3924,-1.3992
0.59393,-1.3354,1.3342,-0.28566,-1.1742,-0.017941,-0.19803,-1.227
1.2687,-1.2378,2.068,-0.31485,-0.8632,0.19053,-0.26828,-1.278
1.0437,-1.3009,1.5536,-0.34699,-0.99697,0.19002,-0.70214,-1.2373
1.2006,-1.1666,1.7278,-0.28892,-1.2386,-0.098854,-0.2337,-0.99267
1.1248,-1.2715,1.5041,-0.51189,-0.82023,-0.12152,-0.31898,-1.1591
1.2728,-1.388,1.7394,-0.66993,-1.1202,-0.083396,-0.13687,-1.3184
1.0877,-1.1296,1.705,-0.5154,-1.1334,0.38834,-0.35611,-1.0597
1.0275,-1.2444,1.506,-0.4509,-1.4279,0.17572,-0.48079,-1.2896
0.94477,-1.3041,1.6176,-0.43981,-1.3443,0.30743,-0.19462,-1.0195
0.53857,-1.2226,1.3573,-0.33892,-0.98472,0.20392,-0.16846,-1.0734
0.63825,-1.2812,1.875,-0.4613,-0.94794,0.027725,-0.076845,-1.2417
1.0878,-1.573,1.5252,-0.32514,-0.95275,0.131,-0.16431,-1.0109
1.122,-1.3238,1.5634,-0.59135,-1.1707,0.45339,-0.2862,-0.90337
1.0568,-1.4185,1.9139,-0.040677,-1.3387,0.14202,-0.15716,-0.84827
1.0001,-1.4144,1.7506,-0.20145,-1.2093,0.23106,-0.12374,-1.049
1.1178,-1.5166,1.7809,-0.3105,-1.2478,0.28858,-0.37641,-1.294
0.9106,-1.3043,1.5907,-0.79961,-1.4404,0.1219,-0.41633,-1.4382
1.0487,-1.2127,1.6038,-0.50047,-0.99576,0.57662,-0.05252,-1.115
1.3287,-1.5265,1.4101,-0.11903,-1.2242,0.037559,-0.40865,-1.0498
1.3083,-1.3887,1.7425,-0.28491,-1.3944,0.44295,-0.246,-1.267
1.2058,-1.5673,1.4231,-0.39906,-1.2447,0.51205,-0.24192,-0.89979
1.1463,-1.3576,1.9784,-0.45061,-1.1707,0.093938,-0.57362,-1.5143
1.0014,-1.7319,2.1569,-0.20028,-1.463,0.010579,-0.34441,-1.6719
1.3457,-1.4197,1.6066,-0.53839,-0.86746,0.40739,-0.50419,-1.054
1.0799,-1.3973,1.8942,-0.45713,-1.0015,0.21345,-0.52418,-1.1789
