-1.5546,0.24479,-1.1562,0.78709,-0.77734,1.0248,0.97887,0.019396
-1.2592,0.80666,-1.4472,0.59268,-0.6302,0.83973,1.1561,0.018615
-1.5114,0.84611,-1.2888,0.654,-0.45388,1.001,0.88363,0.24701
-1.5852,0.47145,-1.3663,0.43092,-0.92696,0.79356,1.0889,0.39331
-1.7151,0.3863,-1.3235,0.7768,-0.60282,1.0272,1.286,0.18178
-1.1549,0.20088,-0.95246,0.4286,-0.69123,0.81527,1.0234,-0.070945
-1.3519,0.66511,-1.151,0.44895,-0.70947,0.69156,1.302,0.082312
-1.4401,0.11937,-1.2868,0.22215,-0.92483,0.93629,0.80591,0.46239
-1.3631,0.75579,-1.0672,0.8682,-0.826,0.58203,0.85509,-0.036211
-1.2872,0.4078,-1.3892,0.3075,-0.71162,1.0309,0.99127,-0.018289
-1.3645,0.72087,-1.5628,0.76262,-0.84036,0.67077,1.05,-0.39297
-1.5165,0.6531,-1.5369,0.61062,-0.7303,0.81058,1.1311,-0.041085
-1.1886,0.37621,-1.0555,0.71063,-0.47391,0.88749,0.82213,0.084333
-1.3753,0.59422,-1.5509,0.55854,-0.82708,1.1274,1.011,0.56848
-1.3416,0.69258,-1.4306,0.83058,-0.94116,0.65089,1.2098,0.13136
-1.425,0.46275,-1.2485,0.08409,-0.60277,0.77698,1.1099,-0.020316
-1.1972,0.37726,-1.2188,0.41016,-0.73584,0.66719,0.91206,-0.12021
-1.6898,0.42995,-1.6901,0.35418,-0.62688,0.77875,1.2474,0.099302
-1.3676,0.37612,-1.5468,0.71233,-0.67704,1.0644,1.2072,0.22386
-1.5113,0.37784,-1.4774,0.38464,-0.82342,0.80533,0.92341,0.17895
-1.2313,0.71145,-1.37,0.61424,-0.84815,0.86034,1.0585,0.24661
-1.3548,0.27272,-1.1997,0.29651,-0.69179,0.83705,0.92377,-0.07907
-1.3566,0.59211,-1.246,0.64923,-1.098,0.59111,1.1986,-0.0096584
-1.5021,0.57005,-1.3127,0.39898,-0.92246,0.78403,0.76547,-0.11404
-1.2919,0.58475,-1.3471,0.80674,-0.53903,1.0965,1.0766,0.16448
-1.2759,0.56818,-1.0324,0.65562,-0.85227,0.60286,1.0109,0.26758
-1.0357,0.43115,-1.3605,0.47097,-0.34323,0.94415,1.0247,0.13897
-1.1654,0.65279,-1.5126,0.29378,-0.74667,1.0834,1.2931,0.03001
-1.2823,0.43981,-1.3914,0.58027,-1.1088,1.1493,1.0319,0.14312
-1.4163,0.41458,-1.3564,0.3157,-0.54098,0.64884,0.91039,0.34883
-1.3763,0.60958,-1.3294,0.83586,-0.53828,1.0246,1.1328,-0.014504
-1.2538,0.68907,-1.3208,0.62037,-0.8307,0.99596,1.1054,0.094849
-1.28,0.50928,-1.4434,0.25774,-0.90051,0.77832,0.94319,0.18864
-1.0889,0.25525,-1.3688,0.95021,-0.55275,0.98053,0.915,0.18163
-1.0294,0.093108,-1.109,0.5578,-0.89246,0.59972,1.3711,0.10814
-1.5299,0.36553,-1.0657,0.46407,-0.49773,1.012,1.0193,0.026383
-1.4344,0.49173,-1.6152,0.25402,-0.87993,0.99585,0.9137,-0.085044
-0.88312,0.33886,-1.5189,0.63898,-0.67159,0.79403,0.86225,-0.0073116
-0.98251,0.39857,-1.3874,0.49735,-0.95886,1.0354,1.2277,-0.11816
-0.96469,0.39666,-1.4591,0.48006,-0.77494,1.135,1.2128,0.056122
-1.033,0.59589,-1.6023,0.51499,-1.1496,0.97511,1.1614,0.39861
-1.3277,0.28579,-1.3391,0.62559,-0.71658,1.0198,0.83904,-0.029979
-1.3385,0.51609,-1.2273,0.72113,-1.0227,0.81859,1.1845,0.063851
-1.2479,0.2498,-1.1918,0.13908,-0.69449,0.74103,1.0912,0.13176
-1.1656,0.26433,-1.4609,0.48954,-0.83343,0.54797,1.0663,0.16662
-1.3601,0.70732,-1.3971,0.88227,-0.84303,0.7505,0.99461,-0.13833
-1.1423,0.23545,-1.3309,0.89367,-0.62491,0.89674,1.054,-0.27716
-1.1688,0.25132,-1.1076,0.70822,-0.88299,1.2018,1.1078,-0.31689
-0.9242,0.21859,-1.2975,0.86624,-1.0277,0.9311,0.80428,0.030095
-1.4266,0.21086,-1.5628,0.73689,-0.88926,1.0867,0.84906,0.25961
-1.2201,0.40733,-1.4387,0.41315,-0.57113,1.0938,1.0895,0.24691
-1.2405,0.81271,-1.6099,0.21042,-1.0388,0.96227,1.2727,-0.21491
-1.2174,0.62588,-1.4211,-0.0061851,-0.87237,1.1104,1.2395,-0.10885
-1.2679,0.56022,-1.4652,0.42594,-0.82121,1.0263,0.83563,-0.039556
-1.2039,0.44805,-1.1818,0.48764,-0.90501,0.88406,0.95566,-0.012264
-1.237,0.17774,-1.2193,0.83805,-0.94848,1.3177,0.80845,-0.013801
-1.1003,0.33086,-1.112,0.38748,-0.87219,1.0388,0.77992,-0.055069
-1.0546,0.40853,-1.4894,0.90648,-0.6968,1.211,1.2173,0.14694
-0.9427,0.39224,-1.5916,0.63751,-0.85812,0.75607,1.1724,-0.087801
-1.3187,0.33062,-1.524,0.41554,-1.0986,0.82784,1.1598,-0.1392
-0.8756,0.34155,-1.4672,0.39341,-0.77474,1.0138,0.79834,0.070979
-1.1143,0.32137,-1.0519,0.77046,-0.96392,0.79293,0.92242,-0.13741
-1.1862,0.52137,-1.3289,0.57376,-1.1544,0.76868,1.1209,-0.070603
-1.0408,0.41263,-1.3491,0.38528,-0.93025,0.6691,1.0048,0.014246
-1.0687,0.57509,-1.5658,0.56252,-0.81693,0.95088,0.99079,-0.005383
-1.2909,0.1897,-1.2276,0.71996,-1.0469,0.98016,0.87636,-0.073868
-1.3174,0.48214,-1.2056,0.56376,-0.87652,1.0739,1.1512,-0.24259
-1.1425,0.37654,-1.1404,0.57421,-1.145,0.75393,1.0455,-0.0086287
-0.98523,0.39248,-1.3696,0.59165,-1.0902,1.0226,1.3335,-0.021375
-0.99145,0.24999,-1.4846,0.53743,-1.1658,0.7557,1.2325,0.082909
-1.1239,0.26709,-1.1826,0.50905,-0.8631,1.147,1.1497,0.20053
-1.3265,0.12436,-1.3406,0.3751,-0.8228,0.89681,1.0765,-0.25832
-1.0379,0.32687,-1.2644,0.76516,-0.62684,0.6911,1.0197,-0.13752
-1.2809,0.41727,-0.87897,0.68088,-0.84202,0.6718,0.90714,-0.044022
-0.97384,0.2547,-1.4943,0.55532,-1.0905,1.162,0.61574,0.13929
-0.91566,0.19547,-1.1973,0.65455,-0.94487,0.85315,1.0466,-0.080007
-1.1757,0.3511,-1.0516,0.63246,-1.1075,0.9564,1.1848,-0.05823
-1.0967,0.49578,-1.4112,0.64716,-1.0209,1.2113,0.82365,-0.30853
-1.1119,0.39517,-1.1548,0.58401,-1.2771,1.1875,1.1005,-0.12699
-0.81834,0.26129,-1.5736,0.54991,-1.2209,0.8906,0.81634,0.0041802
-0.78824,0.14409,-1.3533,0.74949,-1.0433,0.86792,0.98748,-0.3192
-1.0094,0.34374,-1.3865,0.47834,-1.2304,0.82758,0.76318,0.083485
-1.0067,0.389,-1.285,0.5707,-0.97564,0.99774,0.92844,-0.12116
-1.1385,0.12084,-1.546,0.63487,-1.0827,0.58759,0.94502,-0.35258
-1.2277,0.52289,-1.1296,0.39523,-0.9278,1.0964,0.87839,-0.19835
-0.98694,0.25972,-1.0875,0.43001,-0.76027,0.956,0.62563,-0.22289
-0.7831,0.2016,-1.5117,0.496,-0.88172,1.0383,0.73834,0.044948
-1.0369,0.43377,-1.4996,0.75267,-0.86898,1.0167,0.97969,0.4045
-0.9171,0.1308,-1.3969,0.897,-1.2037,1.0046,1.163,-0.3816
-0.82519,0.24805,-1.3368,0.68258,-0.80982,0.7752,0.8136,-0.32796
-1.0205,0.24971,-1.2725,0.75556,-1.1383,1.253,0.63855,-0.16422
-0.79979,0.22821,-1.1926,0.96054,-1.2031,1.2082,0.78953,0.041152
-0.77641,0.2022,-1.1801,0.59993,-0.90462,1.1336,0.67468,-0.45192
-1.1227,0.275,-1.3386,0.58214,-1.2195,0.98769,1.0904,-0.34755
-0.91555,0.10832,-1.1973,0.52374,-1.0657,1.1983,0.65393,-0.25048
-1.1384,-0.0002615,-0.92182,0.52206,-1.2294,0.90018,1.2522,0.062168
-0.78259,0.45245,-1.3793,0.50448,-0.76843,1.0902,1.0304,-0.35329
-0.84013,0.32755,-1.2236,0.54691,-1.1517,0.87774,0.85168,-0.27152
-0.57809,0.67589,-1.524,0.53929,-0.91363,1.3427,1.0565,-0.22802
-1.0176,0.29719,-1.1258,0.80649,-0.91734,1.1005,0.80476,-0.3292
-0.65756,-0.047052,-1.2447,0.73212,-0.99036,0.82944,1.1527,-0.39189
